"date","city_num","pm25"
"20040622.tif",23,8.85729831095898
"20040622.tif",24,6.70247140788633
"20040622.tif",25,7.38096775210466
"20040622.tif",26,8.88428099809495
"20040622.tif",27,5.598175162943
"20040622.tif",28,16.4684400597239
"20040622.tif",29,7.40242671285357
"20040622.tif",30,19.7794274530913
"20040622.tif",31,4.43092188558865
"20040622.tif",32,9.3392263801158
"20040622.tif",33,8.5561658727574
"20040622.tif",34,5.36921855175134
"20040622.tif",35,5.34473030414987
"20040622.tif",36,5.86467860281687
"20040623.tif",1,6.72734254821208
"20040623.tif",2,12.6829583349307
"20040623.tif",3,12.1623880853458
"20040623.tif",4,16.1824588072105
"20040623.tif",5,14.8285795188049
"20040623.tif",6,8.33454578967134
"20040623.tif",7,16.530137984649
"20040623.tif",8,11.1977565413019
"20040623.tif",9,6.42258234102218
"20040623.tif",10,5.33811933611646
"20040623.tif",11,6.3541762061741
"20040623.tif",12,4.14388464467
"20040623.tif",13,7.68254802120266
"20040623.tif",14,6.87002902913977
"20040623.tif",15,7.21039313506457
"20040623.tif",16,5.75001582960143
"20040623.tif",17,5.5846341697748
"20040623.tif",18,7.43682598862155
"20040623.tif",19,4.72937745402474
"20040623.tif",20,3.68409428322637
"20040623.tif",21,4.66619637048334
"20040623.tif",22,4.53331886188072
"20040623.tif",23,5.55146033158808
"20040623.tif",24,7.97343486123504
"20040623.tif",25,6.65872660829274
"20040623.tif",26,7.77216599683846
"20040623.tif",27,8.24873809121613
"20040623.tif",28,10.3513029804075
"20040623.tif",29,4.98131236263684
"20040623.tif",30,9.24978440058859
"20040623.tif",31,2.36366570776113
"20040623.tif",32,9.7378470837569
"20040623.tif",33,9.1503428096053
"20040623.tif",34,8.80584591910953
"20040623.tif",35,8.18593297511973
"20040623.tif",36,7.48886511862498
"20040624.tif",1,10.0724954130244
"20040624.tif",2,9.39951985926668
"20040624.tif",3,13.1800131389073
"20040624.tif",4,22.5334530345729
"20040624.tif",5,19.3957880028056
"20040624.tif",6,8.52020319828317
"20040624.tif",7,15.9499881246816
"20040624.tif",8,14.7581943450683
"20040624.tif",9,6.95880687432211
"20040624.tif",10,9.0110694135658
"20040624.tif",11,8.462394932042
"20040624.tif",12,8.94430830519078
"20040624.tif",13,5.78512698856752
"20040624.tif",14,4.87582095640677
"20040624.tif",15,6.07912718704323
"20040624.tif",16,5.98686550481476
"20040624.tif",17,4.38328288178151
"20040624.tif",18,9.98469894918902
"20040624.tif",19,2.70835404781275
"20040624.tif",20,9.00409059911161
"20040624.tif",21,8.30817426416211
"20040624.tif",22,9.21179570695933
"20040624.tif",23,7.30656399103728
"20040624.tif",24,12.7849965753914
"20040624.tif",25,9.70327079347275
"20040624.tif",26,11.6590594696788
"20040624.tif",27,12.8781488858736
"20040624.tif",28,12.5557200269001
"20040624.tif",29,6.45874567713056
"20040624.tif",30,9.07444673462918
"20040624.tif",31,2.99733645030869
"20040624.tif",32,14.9441158470987
"20040624.tif",33,13.4624036685193
"20040624.tif",34,14.3252577224335
"20040624.tif",35,13.8881462381241
"20040624.tif",36,5.55202086649258
"20040625.tif",1,10.7470086916848
"20040625.tif",2,12.1897028970324
"20040625.tif",3,12.3928851069236
"20040625.tif",4,16.0192086071265
"20040625.tif",5,16.3427579848104
"20040625.tif",6,12.2322976057194
"20040625.tif",7,14.1651095763497
"20040625.tif",8,13.9491827018768
"20040625.tif",9,7.11829678347853
"20040625.tif",10,8.61605730959417
"20040625.tif",11,6.5786002698152
"20040625.tif",12,5.40606600551282
"20040625.tif",13,7.00820877480863
"20040625.tif",14,5.99698366589016
"20040625.tif",15,6.69861629196242
"20040625.tif",16,5.38639998087918
"20040625.tif",17,5.05720146640543
"20040625.tif",18,9.28872781786425
"20040625.tif",19,3.0987453288907
"20040625.tif",20,9.8468291582288
"20040625.tif",21,7.05247163951845
"20040625.tif",22,8.18551527314326
"20040625.tif",23,9.28212051499974
"20040625.tif",24,12.9697506078616
"20040625.tif",25,10.4705208504149
"20040625.tif",26,10.7701416606397
"20040625.tif",27,11.3594710928762
"20040625.tif",28,12.1376699548427
"20040625.tif",29,6.6273419550487
"20040625.tif",30,10.0676604070162
"20040625.tif",31,4.53572499572975
"20040625.tif",32,10.3705890198716
"20040625.tif",33,9.20086626627455
"20040625.tif",34,12.3118842318977
"20040625.tif",35,11.9734403001501
"20040625.tif",36,6.81625521227003
"20040626.tif",1,14.3444841788517
"20040626.tif",2,7.37137007516278
"20040626.tif",3,10.2906682578885
"20040626.tif",4,11.6674246631685
"20040626.tif",5,9.49207439264321
"20040626.tif",6,12.3054283630749
"20040626.tif",7,7.48392290447069
"20040626.tif",8,12.8109429409226
"20040626.tif",9,6.26086969258355
"20040626.tif",10,4.73475859096511
"20040626.tif",11,5.83578563358473
"20040626.tif",12,4.49345731836254
"20040626.tif",13,6.80620866747045
"20040626.tif",14,5.33474626187925
"20040626.tif",15,5.2846462827882
"20040626.tif",16,5.52154052692608
"20040626.tif",17,3.90236324954119
"20040626.tif",18,6.35738058131317
"20040626.tif",19,3.9109721475293
"20040626.tif",20,3.5864297759694
"20040626.tif",21,3.36195711264933
"20040626.tif",22,5.52032006619608
"20040626.tif",23,5.05738059363582
"20040626.tif",24,10.9338385769513
"20040626.tif",25,7.35637414301925
"20040626.tif",26,7.25522889922151
"20040626.tif",27,8.56430973965898
"20040626.tif",28,9.44798987861571
"20040626.tif",29,5.84755884749549
"20040626.tif",30,7.4151663184166
"20040626.tif",31,1.98823267656334
"20040626.tif",32,8.87828575062151
"20040626.tif",33,7.21777132864278
"20040626.tif",34,11.6119529963572
"20040626.tif",35,11.3925224020126
"20040626.tif",36,6.81540981341992
"20040627.tif",1,24.4891910157263
"20040627.tif",2,16.1889392600572
"20040627.tif",3,25.7158549250389
"20040627.tif",4,19.5285899834555
"20040627.tif",5,20.1278246329533
"20040627.tif",6,25.0161782572092
"20040627.tif",7,15.5078880548477
"20040627.tif",8,21.1363764766708
"20040627.tif",9,7.48381472024761
"20040627.tif",10,6.5247229195426
"20040627.tif",11,4.63829888986505
"20040627.tif",12,4.19662161196693
"20040627.tif",13,8.35811414469534
"20040627.tif",14,6.95752817436501
"20040627.tif",15,7.40768559150446
"20040627.tif",16,8.4581645074552
"20040627.tif",17,6.34615693281704
"20040627.tif",18,9.01988668688412
"20040627.tif",19,16.1143614548263
"20040627.tif",20,10.8754905864999
"20040627.tif",21,10.653115702751
"20040627.tif",22,7.67980994810076
"20040627.tif",23,8.63445311062264
"20040627.tif",24,10.9271576135228
"20040627.tif",25,8.85679134074199
"20040627.tif",26,12.7936373052344
"20040627.tif",27,5.16467010261666
"20040627.tif",28,25.8921620826411
"20040627.tif",29,9.40942120892661
"20040627.tif",30,26.7989044565903
"20040627.tif",31,5.64444192949794
"20040627.tif",32,8.05164970670428
"20040627.tif",33,6.90359623761357
"20040627.tif",34,5.73299391445143
"20040627.tif",35,5.49093115786289
"20040627.tif",36,8.1758986944642
"20040628.tif",1,22.783890823111
"20040628.tif",2,14.5315022468567
"20040628.tif",3,27.0764062764693
"20040628.tif",4,23.173556828108
"20040628.tif",5,23.9701270265698
"20040628.tif",6,20.7863990058584
"20040628.tif",7,17.9422482604566
"20040628.tif",8,25.3352480279394
"20040628.tif",9,7.67487540205971
"20040628.tif",10,6.74185959890546
"20040628.tif",11,4.75902816212696
"20040628.tif",12,4.52877803576195
"20040628.tif",13,7.22233090827714
"20040628.tif",14,5.96269886581986
"20040628.tif",15,7.55638850358577
"20040628.tif",16,7.79674711540668
"20040628.tif",17,6.66532910343542
"20040628.tif",18,11.3407351765139
"20040628.tif",19,16.0639618161464
"20040628.tif",20,14.3164804545609
"20040628.tif",21,12.8291877821872
"20040628.tif",22,8.32634182186688
"20040628.tif",23,10.3256567066366
"20040628.tif",24,11.5256330418287
"20040628.tif",25,9.45833667460429
"20040628.tif",26,13.3953908608023
"20040628.tif",27,8.70538188453413
"20040628.tif",28,28.4492349934772
"20040628.tif",29,8.61421470301492
"20040628.tif",30,28.0788123774947
"20040628.tif",31,5.56031174542055
"20040628.tif",32,6.73249378925612
"20040628.tif",33,6.34846924139366
"20040628.tif",34,9.01101709547497
"20040628.tif",35,8.97949393860837
"20040628.tif",36,7.20184931279988
"20040629.tif",1,17.6419568002471
"20040629.tif",2,21.7061149108508
"20040629.tif",3,25.0231126279247
"20040629.tif",4,26.3083377666161
"20040629.tif",5,22.8393774863595
"20040629.tif",6,20.3468101596044
"20040629.tif",7,15.5258426842482
"20040629.tif",8,22.5239947445421
"20040629.tif",9,7.67323791394468
"20040629.tif",10,4.66637789467235
"20040629.tif",11,3.91116345136062
"20040629.tif",12,3.95912524603181
"20040629.tif",13,8.60662870442689
"20040629.tif",14,5.75394191388731
"20040629.tif",15,7.50413615952909
"20040629.tif",16,8.11032586898247
"20040629.tif",17,9.05296224463287
"20040629.tif",18,8.98784211175195
"20040629.tif",19,9.37978996043643
"20040629.tif",20,9.58592717792537
"20040629.tif",21,7.11635395638028
"20040629.tif",22,5.89204025093247
"20040629.tif",23,7.3489322657838
"20040629.tif",24,8.70609079544514
"20040629.tif",25,7.6127796050305
"20040629.tif",26,10.6478073280469
"20040629.tif",27,9.71709528539935
"20040629.tif",28,27.0206160351513
"20040629.tif",29,8.30642911706652
"20040629.tif",30,17.7952523942579
"20040629.tif",31,7.48336117052725
"20040629.tif",32,7.1052976456009
"20040629.tif",33,6.60631510203852
"20040629.tif",34,9.99933037613377
"20040629.tif",35,10.2654890101007
"20040629.tif",36,8.47825587191705
"20040630.tif",1,23.1825034905271
"20040630.tif",2,23.6003076931662
"20040630.tif",3,29.1578630642015
"20040630.tif",4,32.0861011098643
"20040630.tif",5,28.8990295695071
"20040630.tif",6,19.4928274706376
"20040630.tif",7,21.3178298017253
"20040630.tif",8,29.4906559143679
"20040630.tif",9,6.67776832228801
"20040630.tif",10,4.05070420547768
"20040630.tif",11,3.60577399316041
"20040630.tif",12,3.94832164251198
"20040630.tif",13,12.3262331343409
"20040630.tif",14,9.51767454147339
"20040630.tif",15,11.4699344712924
"20040630.tif",16,11.5931203661174
"20040630.tif",17,11.8641274999625
"20040630.tif",18,7.4652947392957
"20040630.tif",19,7.67570536625958
"20040630.tif",20,9.55260811061473
"20040630.tif",21,7.28620451106165
"20040630.tif",22,7.31281807843377
"20040630.tif",23,8.02484840786818
"20040630.tif",24,9.03590103971409
"20040630.tif",25,7.2340992878435
"20040630.tif",26,9.73878360427586
"20040630.tif",27,6.94435894183624
"20040630.tif",28,29.6648013727452
"20040630.tif",29,12.2043945550919
"20040630.tif",30,17.1347236967923
"20040630.tif",31,8.61534698224375
"20040630.tif",32,5.75114039012364
"20040630.tif",33,5.48877556254175
"20040630.tif",34,6.25949465764033
"20040630.tif",35,6.3351077424719
"20040630.tif",36,12.1181597129005
