"date","city_num","pm25"
"20000822.tif",23,10.2808275737546
"20000822.tif",24,11.9600821459144
"20000822.tif",25,12.1171628231654
"20000822.tif",26,15.2888970839239
"20000822.tif",27,19.5520130956275
"20000822.tif",28,24.8866462242313
"20000822.tif",29,22.5195813792092
"20000822.tif",30,19.9817765386481
"20000822.tif",31,7.72107373286726
"20000822.tif",32,12.4892332173195
"20000822.tif",33,10.3868400701419
"20000822.tif",34,23.2942445763262
"20000822.tif",35,23.0097775154925
"20000822.tif",36,32.5636023841661
"20000823.tif",1,23.1063531028779
"20000823.tif",2,21.6493738111386
"20000823.tif",3,29.3263889079191
"20000823.tif",4,24.997950444456
"20000823.tif",5,23.7795559024415
"20000823.tif",6,30.1957890534204
"20000823.tif",7,14.9424871133721
"20000823.tif",8,30.0570954318985
"20000823.tif",9,5.23385659788476
"20000823.tif",10,7.87561944875207
"20000823.tif",11,7.1385034478229
"20000823.tif",12,5.13165091154939
"20000823.tif",13,22.3985914899342
"20000823.tif",14,23.8072500440809
"20000823.tif",15,20.5220254028545
"20000823.tif",16,18.555777570627
"20000823.tif",17,14.866121116528
"20000823.tif",18,13.8502653097284
"20000823.tif",19,14.3908282409068
"20000823.tif",20,9.60415730846895
"20000823.tif",21,8.57804377813985
"20000823.tif",22,8.06133215567645
"20000823.tif",23,9.19120332147136
"20000823.tif",24,15.6046334350458
"20000823.tif",25,12.2055707612263
"20000823.tif",26,11.2681604866433
"20000823.tif",27,18.6431857215034
"20000823.tif",28,29.5208469794049
"20000823.tif",29,21.0644127028329
"20000823.tif",30,15.8940480340991
"20000823.tif",31,9.06872082370545
"20000823.tif",32,7.68429698663599
"20000823.tif",33,7.56563592655389
"20000823.tif",34,22.4724927382036
"20000823.tif",35,22.7927343003293
"20000823.tif",36,22.6942902033619
"20000824.tif",1,29.3469954130561
"20000824.tif",2,21.8493307365859
"20000824.tif",3,27.2757573419688
"20000824.tif",4,26.213882305583
"20000824.tif",5,24.9013452965194
"20000824.tif",6,32.6243967812909
"20000824.tif",7,18.2489289957544
"20000824.tif",8,22.3720315297445
"20000824.tif",9,5.72416197276506
"20000824.tif",10,9.71256251590242
"20000824.tif",11,6.55673293860062
"20000824.tif",12,6.42188746646299
"20000824.tif",13,18.4593364089283
"20000824.tif",14,17.6042815173114
"20000824.tif",15,15.7494144689024
"20000824.tif",16,16.2927499617973
"20000824.tif",17,13.0250646818416
"20000824.tif",18,11.0113509893417
"20000824.tif",19,16.2408810286543
"20000824.tif",20,10.7092463164716
"20000824.tif",21,8.18511925873003
"20000824.tif",22,7.16883183928097
"20000824.tif",23,8.12365122545849
"20000824.tif",24,12.2281489272497
"20000824.tif",25,12.7032020306894
"20000824.tif",26,9.5705002324771
"20000824.tif",27,16.5216766870939
"20000824.tif",28,27.8037630949563
"20000824.tif",29,15.4821486949921
"20000824.tif",30,14.7902660704496
"20000824.tif",31,13.6608381158804
"20000824.tif",32,9.01424262503616
"20000824.tif",33,8.94081698102432
"20000824.tif",34,17.7739758016743
"20000824.tif",35,18.1663974112653
"20000824.tif",36,18.4244852875432
"20000825.tif",1,16.4903796025826
"20000825.tif",2,18.4525468447977
"20000825.tif",3,19.2376460484096
"20000825.tif",4,25.6517450457714
"20000825.tif",5,19.6360323656644
"20000825.tif",6,17.7914574205383
"20000825.tif",7,16.3736130807711
"20000825.tif",8,23.0596418112636
"20000825.tif",9,5.36688937906359
"20000825.tif",10,7.09129945338999
"20000825.tif",11,5.53014310339223
"20000825.tif",12,5.1024797528477
"20000825.tif",13,21.4239686780901
"20000825.tif",14,19.5430568412498
"20000825.tif",15,16.3940078230465
"20000825.tif",16,17.7306952859363
"20000825.tif",17,16.8809074787457
"20000825.tif",18,8.92057528166935
"20000825.tif",19,9.70617569586075
"20000825.tif",20,9.12305863000251
"20000825.tif",21,7.04144313192009
"20000825.tif",22,9.2164305019028
"20000825.tif",23,6.95839193011775
"20000825.tif",24,8.6629939558117
"20000825.tif",25,8.63028944817735
"20000825.tif",26,8.49282808219437
"20000825.tif",27,13.4758456099747
"20000825.tif",28,18.8533505152881
"20000825.tif",29,17.2923218386514
"20000825.tif",30,9.82565940890396
"20000825.tif",31,12.0168941153989
"20000825.tif",32,6.90722061806366
"20000825.tif",33,6.94037746884334
"20000825.tif",34,14.5120064376237
"20000825.tif",35,15.4658677080844
"20000825.tif",36,21.3443655668589
"20000826.tif",1,19.577267658661
"20000826.tif",2,21.2735097743263
"20000826.tif",3,21.0463323554214
"20000826.tif",4,31.3353875191485
"20000826.tif",5,26.3211484410456
"20000826.tif",6,22.8155895185865
"20000826.tif",7,20.0395132251408
"20000826.tif",8,31.3419721978735
"20000826.tif",9,4.41398598620149
"20000826.tif",10,6.41575658272323
"20000826.tif",11,4.97558625573697
"20000826.tif",12,4.72374263254263
"20000826.tif",13,18.7245133812748
"20000826.tif",14,18.9008598680849
"20000826.tif",15,16.39404210234
"20000826.tif",16,12.0946640167793
"20000826.tif",17,12.7435023930959
"20000826.tif",18,7.66845450319093
"20000826.tif",19,10.2048346965073
"20000826.tif",20,7.74348619338628
"20000826.tif",21,6.3576132892666
"20000826.tif",22,7.48738115149386
"20000826.tif",23,6.08966547295903
"20000826.tif",24,7.40571756043694
"20000826.tif",25,7.46492273920084
"20000826.tif",26,7.22617591587843
"20000826.tif",27,7.76870101741236
"20000826.tif",28,20.229303336725
"20000826.tif",29,10.8895374332155
"20000826.tif",30,8.16426590241884
"20000826.tif",31,8.78465803958827
"20000826.tif",32,6.82845819697661
"20000826.tif",33,6.89414399637837
"20000826.tif",34,8.19088705690392
"20000826.tif",35,8.4028932267047
"20000826.tif",36,18.6987961068804
"20000827.tif",1,20.3274664423772
"20000827.tif",2,22.1870698219488
"20000827.tif",3,25.8803044688945
"20000827.tif",4,25.7614110336929
"20000827.tif",5,24.7466648624151
"20000827.tif",6,19.8395160328258
"20000827.tif",7,19.7892559994822
"20000827.tif",8,25.9866540901153
"20000827.tif",9,5.09428698117616
"20000827.tif",10,4.57004708223382
"20000827.tif",11,4.85420449816662
"20000827.tif",12,4.51623252690849
"20000827.tif",13,13.3309529788459
"20000827.tif",14,12.929378717917
"20000827.tif",15,10.7029958332286
"20000827.tif",16,15.8950232450109
"20000827.tif",17,10.8955134622457
"20000827.tif",18,7.17694349330047
"20000827.tif",19,7.52300564170404
"20000827.tif",20,7.45924230121277
"20000827.tif",21,6.5417028271166
"20000827.tif",22,6.94621947802165
"20000827.tif",23,5.04806482882211
"20000827.tif",24,5.93477508513
"20000827.tif",25,5.14378163333615
"20000827.tif",26,6.72036217799229
"20000827.tif",27,6.87165590025421
"20000827.tif",28,25.5349601885168
"20000827.tif",29,13.8720977749143
"20000827.tif",30,8.60604795447567
"20000827.tif",31,10.3789729447836
"20000827.tif",32,4.82618715182072
"20000827.tif",33,5.29505471704395
"20000827.tif",34,6.92280897743258
"20000827.tif",35,7.25310057985022
"20000827.tif",36,13.0858808777869
"20000828.tif",1,15.6306400892645
"20000828.tif",2,22.6640880758112
"20000828.tif",3,14.6789872889616
"20000828.tif",4,8.56147340282065
"20000828.tif",5,14.1613100890797
"20000828.tif",6,17.2635665215737
"20000828.tif",7,15.6539186342903
"20000828.tif",8,9.84495120450675
"20000828.tif",9,4.20621952951932
"20000828.tif",10,6.5441969804803
"20000828.tif",11,4.61312663555145
"20000828.tif",12,4.80565994169752
"20000828.tif",13,21.8476412616559
"20000828.tif",14,21.883826022678
"20000828.tif",15,25.6809415349773
"20000828.tif",16,25.6060243174978
"20000828.tif",17,19.0870824118384
"20000828.tif",18,8.03146143822834
"20000828.tif",19,11.9551854112783
"20000828.tif",20,5.49171549967817
"20000828.tif",21,7.64691133158548
"20000828.tif",22,4.62588521399919
"20000828.tif",23,6.52376934118343
"20000828.tif",24,5.39606770910479
"20000828.tif",25,5.97256316238207
"20000828.tif",26,7.4700277020446
"20000828.tif",27,8.38907442948757
"20000828.tif",28,15.329855922761
"20000828.tif",29,22.6800973347255
"20000828.tif",30,10.0300254236188
"20000828.tif",31,14.5808735988682
"20000828.tif",32,5.25699965292666
"20000828.tif",33,5.36070854194992
"20000828.tif",34,8.52274120215214
"20000828.tif",35,8.89545666309113
"20000828.tif",36,21.8019886368755
"20000829.tif",1,18.9495104912406
"20000829.tif",2,16.8912959256448
"20000829.tif",3,16.8010134405019
"20000829.tif",4,13.5410611082296
"20000829.tif",5,13.9546594738466
"20000829.tif",6,17.6933583819177
"20000829.tif",7,13.1200249226197
"20000829.tif",8,13.998106313039
"20000829.tif",9,3.45838424905402
"20000829.tif",10,5.15790968863562
"20000829.tif",11,3.69913294108018
"20000829.tif",12,3.90188171701916
"20000829.tif",13,29.1632297999823
"20000829.tif",14,25.3863238087407
"20000829.tif",15,22.8387873967489
"20000829.tif",16,11.1837900259199
"20000829.tif",17,15.4067752886335
"20000829.tif",18,6.86170840263367
"20000829.tif",19,11.2688312363937
"20000829.tif",20,7.43076761187734
"20000829.tif",21,7.22460534518823
"20000829.tif",22,5.24769806642743
"20000829.tif",23,6.3252848400311
"20000829.tif",24,7.78924173690285
"20000829.tif",25,7.48021765328272
"20000829.tif",26,6.8380357776068
"20000829.tif",27,9.01558647807847
"20000829.tif",28,17.7013461337826
"20000829.tif",29,7.18909326451165
"20000829.tif",30,11.9325489997864
"20000829.tif",31,7.23503974425435
"20000829.tif",32,5.89939179139979
"20000829.tif",33,6.1448208557512
"20000829.tif",34,9.39424852891402
"20000829.tif",35,9.74766836369291
"20000829.tif",36,28.913946362879
"20000830.tif",1,12.8856390877878
"20000830.tif",2,10.1852689498712
"20000830.tif",3,10.2360681027782
"20000830.tif",4,7.71871454793899
"20000830.tif",5,8.31373353419957
"20000830.tif",6,11.1159161812018
"20000830.tif",7,8.2969931592112
"20000830.tif",8,9.59026542533354
"20000830.tif",9,2.7289417386055
"20000830.tif",10,3.51994878961226
"20000830.tif",11,4.50069752672444
"20000830.tif",12,4.44977609585908
"20000830.tif",13,28.3022071425594
"20000830.tif",14,24.4012698420772
"20000830.tif",15,19.0718067019593
"20000830.tif",16,26.9373720544968
"20000830.tif",17,16.6546493764388
"20000830.tif",18,7.72445201873779
"20000830.tif",19,11.1432938679858
"20000830.tif",20,7.53988176664791
"20000830.tif",21,6.48263156324401
"20000830.tif",22,5.30283247986261
"20000830.tif",23,6.08362358627897
"20000830.tif",24,7.80820593175529
"20000830.tif",25,7.42309448749722
"20000830.tif",26,6.69617973386714
"20000830.tif",27,9.21559658621111
"20000830.tif",28,10.6937216278014
"20000830.tif",29,24.0057445866721
"20000830.tif",30,9.22439791654286
"20000830.tif",31,17.0768590229264
"20000830.tif",32,6.62165566051708
"20000830.tif",33,6.49649422936858
"20000830.tif",34,10.3220812933786
"20000830.tif",35,10.7069535153977
"20000830.tif",36,28.7983849092603
"20000831.tif",1,7.46666199735586
"20000831.tif",2,10.0772520687954
"20000831.tif",3,6.58417213984898
"20000831.tif",4,7.59712201259175
"20000831.tif",5,7.49739732386166
"20000831.tif",6,8.17810073174721
"20000831.tif",7,8.15692599804505
"20000831.tif",8,5.24782578150431
"20000831.tif",9,2.72890626504773
"20000831.tif",10,4.92766146208524
"20000831.tif",11,4.48330265542735
"20000831.tif",12,4.22216179916414
"20000831.tif",13,37.5911069272169
"20000831.tif",14,35.5178766745108
"20000831.tif",15,32.5240546051973
"20000831.tif",16,22.4294291308326
"20000831.tif",17,30.219934098557
"20000831.tif",18,15.5106196526823
"20000831.tif",19,16.3250187952966
"20000831.tif",20,7.2136054127603
"20000831.tif",21,9.42329172980516
"20000831.tif",22,5.29338886632639
"20000831.tif",23,10.2083284900044
"20000831.tif",24,6.38226324743806
"20000831.tif",25,7.05762352963885
"20000831.tif",26,12.4957621878227
"20000831.tif",27,15.3763644308107
"20000831.tif",28,6.65870907442357
"20000831.tif",29,20.6666685513088
"20000831.tif",30,12.915593394062
"20000831.tif",31,10.9810879839336
"20000831.tif",32,6.53335613963985
"20000831.tif",33,5.74865726047979
"20000831.tif",34,12.9791232476503
"20000831.tif",35,13.2929373193294
"20000831.tif",36,37.5981388584714
