"date","city_num","pm25"
"20011122.tif",24,8.05611414689898
"20011122.tif",25,4.73199390648772
"20011122.tif",26,7.66343840877567
"20011122.tif",27,8.76955719075651
"20011122.tif",28,20.8546773941536
"20011122.tif",29,11.9559696027211
"20011122.tif",30,11.0433840542509
"20011122.tif",31,11.999430143782
"20011122.tif",32,10.4713470515083
"20011122.tif",33,9.70489960036018
"20011122.tif",34,8.03230090574785
"20011122.tif",35,9.37629297540543
"20011122.tif",36,10.0331627609985
"20011123.tif",1,17.6698665856326
"20011123.tif",2,16.0811525612823
"20011123.tif",3,19.4028132925228
"20011123.tif",4,19.2755855810447
"20011123.tif",5,16.0633723983131
"20011123.tif",6,19.034373527716
"20011123.tif",7,9.93960552785708
"20011123.tif",8,20.3308540558719
"20011123.tif",9,1.77538348954232
"20011123.tif",10,3.20954260855545
"20011123.tif",11,5.30256558397542
"20011123.tif",12,6.05955735303588
"20011123.tif",13,13.6202463036153
"20011123.tif",14,14.8286724867644
"20011123.tif",15,13.8452598503213
"20011123.tif",16,15.3228219825856
"20011123.tif",17,15.1504731436499
"20011123.tif",18,13.0118799209595
"20011123.tif",19,7.35441516268201
"20011123.tif",20,8.32079149903478
"20011123.tif",21,7.54649537667296
"20011123.tif",22,16.3594034296625
"20011123.tif",23,8.21663650283308
"20011123.tif",24,7.29307143957545
"20011123.tif",25,5.95505812035098
"20011123.tif",26,8.55590795837672
"20011123.tif",27,7.98489544126723
"20011123.tif",28,19.7762592439729
"20011123.tif",29,17.3635625873293
"20011123.tif",30,8.58996764818827
"20011123.tif",31,14.8949291440039
"20011123.tif",32,4.81375232564301
"20011123.tif",33,4.69841277948483
"20011123.tif",34,8.53538793506044
"20011123.tif",35,9.71815835668686
"20011123.tif",36,13.2898490631272
"20011124.tif",1,7.01381799689962
"20011124.tif",2,9.81982248085589
"20011124.tif",3,13.2639736915121
"20011124.tif",4,7.08737127116469
"20011124.tif",5,5.19169068633273
"20011124.tif",6,11.7671430209451
"20011124.tif",7,4.42786028074182
"20011124.tif",8,13.5434594326709
"20011124.tif",9,2.75030338422197
"20011124.tif",10,3.69120180655899
"20011124.tif",11,3.87462913368059
"20011124.tif",12,4.31622035523592
"20011124.tif",13,8.13586473109117
"20011124.tif",14,9.86134159300062
"20011124.tif",15,9.82551287358103
"20011124.tif",16,8.04018614587993
"20011124.tif",17,8.93370123116118
"20011124.tif",18,7.46916639599307
"20011124.tif",19,8.67862147535299
"20011124.tif",20,13.5764273131216
"20011124.tif",21,8.5175288126881
"20011124.tif",22,9.88780085479512
"20011124.tif",23,11.1361370854305
"20011124.tif",24,2.59232234406172
"20011124.tif",25,1.37748565591968
"20011124.tif",26,9.17485967568592
"20011124.tif",27,3.29531822449122
"20011124.tif",28,11.634065666819
"20011124.tif",29,10.6870863165174
"20011124.tif",30,9.50120321282169
"20011124.tif",31,4.55903324497616
"20011124.tif",32,7.84428454447193
"20011124.tif",33,6.86620530124489
"20011124.tif",34,2.79069668183595
"20011124.tif",35,3.11788424735374
"20011124.tif",36,7.81159387743341
"20011125.tif",1,8.2627082286534
"20011125.tif",2,7.65793558585742
"20011125.tif",3,8.64482280186244
"20011125.tif",4,4.38387641554973
"20011125.tif",5,4.70167029052354
"20011125.tif",6,11.0007551800121
"20011125.tif",7,3.77270119656687
"20011125.tif",8,8.94940274403277
"20011125.tif",9,2.64974061094347
"20011125.tif",10,3.32799422986223
"20011125.tif",11,4.56736881007319
"20011125.tif",12,5.0098247901868
"20011125.tif",13,3.5194669579392
"20011125.tif",14,3.84751114227154
"20011125.tif",15,3.18538552522659
"20011125.tif",16,3.09744775643314
"20011125.tif",17,2.74736521949837
"20011125.tif",18,9.57563518039111
"20011125.tif",19,10.1091622056919
"20011125.tif",20,9.10166645050049
"20011125.tif",21,7.72167706310301
"20011125.tif",22,13.9700195245883
"20011125.tif",23,8.80148706201351
"20011125.tif",24,5.35761608339254
"20011125.tif",25,3.72473137470786
"20011125.tif",26,9.15051714508934
"20011125.tif",27,5.4873271069975
"20011125.tif",28,8.88022966501189
"20011125.tif",29,1.85276699577059
"20011125.tif",30,12.0759945919639
"20011125.tif",31,2.14255514868851
"20011125.tif",32,6.93674804583317
"20011125.tif",33,6.69686311857471
"20011125.tif",34,4.86720402622636
"20011125.tif",35,6.36156435012817
"20011125.tif",36,3.52774292516532
"20011126.tif",1,11.1220395772784
"20011126.tif",2,13.8144219335446
"20011126.tif",3,14.320076148364
"20011126.tif",4,13.2625262502764
"20011126.tif",5,13.6121771760996
"20011126.tif",6,15.0515047262523
"20011126.tif",7,7.39572020302648
"20011126.tif",8,13.6340231952897
"20011126.tif",9,4.71912087915374
"20011126.tif",10,3.12905113245725
"20011126.tif",11,4.3173596734586
"20011126.tif",12,7.14406793804492
"20011126.tif",13,10.1028960747505
"20011126.tif",14,10.0866207264088
"20011126.tif",15,8.53081715262793
"20011126.tif",16,3.51183531319138
"20011126.tif",17,2.92733844350822
"20011126.tif",18,12.5875216558062
"20011126.tif",19,9.59386907602502
"20011126.tif",20,13.2038756286776
"20011126.tif",21,10.8045066765377
"20011126.tif",22,6.67117578886888
"20011126.tif",23,11.8884281732819
"20011126.tif",24,5.13367221544976
"20011126.tif",25,4.8979996980004
"20011126.tif",26,10.6301741557839
"20011126.tif",27,6.53699264159569
"20011126.tif",28,15.0076887239286
"20011126.tif",29,1.81630084770066
"20011126.tif",30,10.432768809168
"20011126.tif",31,1.23634782395138
"20011126.tif",32,9.99540677992236
"20011126.tif",33,9.78662313676778
"20011126.tif",34,5.20292694744094
"20011126.tif",35,6.55913572311401
"20011126.tif",36,10.0966788710703
"20011127.tif",1,16.1074549607716
"20011127.tif",2,12.2357424468048
"20011127.tif",3,18.3708470714336
"20011127.tif",4,19.0184081108844
"20011127.tif",5,18.022892073477
"20011127.tif",6,20.8399397558417
"20011127.tif",7,9.32797768893449
"20011127.tif",8,20.4190455593737
"20011127.tif",9,2.18654699208306
"20011127.tif",10,0.765074080768436
"20011127.tif",11,4.34395369032155
"20011127.tif",12,4.67495500536288
"20011127.tif",13,9.3131855886374
"20011127.tif",14,10.179950760029
"20011127.tif",15,10.4725220834508
"20011127.tif",16,2.14551059608042
"20011127.tif",17,1.42314909511525
"20011127.tif",18,5.07474474146448
"20011127.tif",19,4.23431475818417
"20011127.tif",20,10.4413470368128
"20011127.tif",21,7.81201365567688
"20011127.tif",22,7.47690602698747
"20011127.tif",23,7.25209568486069
"20011127.tif",24,2.59367237230724
"20011127.tif",25,2.59103896484866
"20011127.tif",26,6.08522048249709
"20011127.tif",27,2.90109039524682
"20011127.tif",28,18.7753786924409
"20011127.tif",29,1.40157447840486
"20011127.tif",30,6.41456140551651
"20011127.tif",31,0.796199370383449
"20011127.tif",32,7.37307333946228
"20011127.tif",33,7.21283528196263
"20011127.tif",34,2.09696773842816
"20011127.tif",35,2.40734242276942
"20011127.tif",36,8.8592704424559
"20011128.tif",1,13.0870316256131
"20011128.tif",2,12.0304888496714
"20011128.tif",3,13.3195110048567
"20011128.tif",4,17.5038973190745
"20011128.tif",5,17.8376046809913
"20011128.tif",6,15.4692808537444
"20011128.tif",7,11.9927129823229
"20011128.tif",8,17.6923116852481
"20011128.tif",9,2.44689773707116
"20011128.tif",10,2.79861506660289
"20011128.tif",11,4.45738724521969
"20011128.tif",12,7.75523886236094
"20011128.tif",13,9.27845238927585
"20011128.tif",14,10.1120589150323
"20011128.tif",15,8.16537738937178
"20011128.tif",16,5.51294365416478
"20011128.tif",17,2.47871256477136
"20011128.tif",18,2.77002252895257
"20011128.tif",19,4.68782003685897
"20011128.tif",20,4.16977156738977
"20011128.tif",21,2.87763811098902
"20011128.tif",22,5.24147969966426
"20011128.tif",23,2.81346801149123
"20011128.tif",24,6.43086247863131
"20011128.tif",25,4.78731281358285
"20011128.tif",26,3.02903227784992
"20011128.tif",27,3.65956943055503
"20011128.tif",28,13.7426486790665
"20011128.tif",29,4.17549762981279
"20011128.tif",30,5.19412006620775
"20011128.tif",31,1.71856569457208
"20011128.tif",32,7.60363661341307
"20011128.tif",33,7.39883093255334
"20011128.tif",34,3.94872172363909
"20011128.tif",35,4.12729169155689
"20011128.tif",36,9.43880808221458
"20011129.tif",1,9.09283603771099
"20011129.tif",2,9.32868379206697
"20011129.tif",3,8.9700664345099
"20011129.tif",4,10.4304547544386
"20011129.tif",5,10.0773608417432
"20011129.tif",6,8.7888391313474
"20011129.tif",7,7.98597281082817
"20011129.tif",8,9.95845965113506
"20011129.tif",9,2.58304722191858
"20011129.tif",10,4.01474959712951
"20011129.tif",11,5.31989453564519
"20011129.tif",12,8.10274701805438
"20011129.tif",13,7.33302277949319
"20011129.tif",14,9.44643853505452
"20011129.tif",15,5.70272496050479
"20011129.tif",16,15.3447084009212
"20011129.tif",17,4.09691575373984
"20011129.tif",18,4.41717993493738
"20011129.tif",19,4.29860447796151
"20011129.tif",20,3.56350335055912
"20011129.tif",21,2.77627666014478
"20011129.tif",22,12.1380332769716
"20011129.tif",23,2.73627409158331
"20011129.tif",24,4.52568168719942
"20011129.tif",25,2.93196244710505
"20011129.tif",26,4.13525411407504
"20011129.tif",27,6.39652443034017
"20011129.tif",28,8.85039863741495
"20011129.tif",29,17.6431644848415
"20011129.tif",30,6.04341016945086
"20011129.tif",31,5.40901809623825
"20011129.tif",32,10.4171003574083
"20011129.tif",33,9.88785947416617
"20011129.tif",34,7.60143773793142
"20011129.tif",35,8.37231557724324
"20011129.tif",36,7.12953525803626
"20011130.tif",1,4.79632639687091
"20011130.tif",2,8.62161255670973
"20011130.tif",3,9.68767907668133
"20011130.tif",4,9.85784290266819
"20011130.tif",5,9.40081601518813
"20011130.tif",6,8.79595558505413
"20011130.tif",7,8.87431940203128
"20011130.tif",8,9.52906929919997
"20011130.tif",9,2.19695331840242
"20011130.tif",10,4.66685844890375
"20011130.tif",11,5.25325456805851
"20011130.tif",12,6.29129727513103
"20011130.tif",13,5.01092948842405
"20011130.tif",14,6.09264724166305
"20011130.tif",15,3.58139064031489
"20011130.tif",16,13.8058171237472
"20011130.tif",17,5.14816841407803
"20011130.tif",18,8.50621640476687
"20011130.tif",19,6.06229580541886
"20011130.tif",20,5.43545118417289
"20011130.tif",21,6.19203621014617
"20011130.tif",22,15.5284761050168
"20011130.tif",23,6.2268409218752
"20011130.tif",24,3.37735667936971
"20011130.tif",25,3.1061975971312
"20011130.tif",26,7.78817432749588
"20011130.tif",27,5.64606390753363
"20011130.tif",28,8.91736103848713
"20011130.tif",29,15.8590673514775
"20011130.tif",30,11.7341192186924
"20011130.tif",31,6.65840805702455
"20011130.tif",32,13.3591317088664
"20011130.tif",33,10.8738881314649
"20011130.tif",34,5.02970419508038
"20011130.tif",35,6.94791818578193
"20011130.tif",36,4.7885434759499
