"date","city_num","pm25"
"20011030.tif",25,15.0421366315139
"20011030.tif",26,14.668161952111
"20011031.tif",1,14.4116251288342
"20011031.tif",2,9.67028088654791
"20011031.tif",3,12.107105952351
"20011031.tif",4,15.0638506951993
"20011031.tif",5,6.9471052198699
"20011031.tif",6,17.0672948230397
"20011031.tif",7,18.0906064835806
"20011031.tif",8,20.3711686052125
"20011031.tif",9,8.08531256516775
"20011031.tif",10,16.5154104367108
"20011031.tif",11,24.1702527930267
"20011031.tif",12,10.8969126138531
"20011031.tif",13,21.4646383238233
"20011031.tif",14,3.89493983352886
"20011031.tif",15,19.5498001189459
"20011031.tif",16,8.74719748777502
"20011031.tif",17,14.3227638396542
"20011031.tif",18,11.612070117678
"20011031.tif",19,5.63438657743741
"20011031.tif",20,13.8892261956328
"20011031.tif",21,9.53169548990597
"20011031.tif",22,7.15399866599541
"20011031.tif",23,12.4009281318878
"20011031.tif",24,15.0137482339686
"20011031.tif",25,15.2697863202346
"20011031.tif",26,20.3920217083346
