"date","city_num","pm25"
"20130722.tif",22,7.06434269205612
"20130722.tif",23,6.03321074084802
"20130722.tif",24,8.36139074828335
"20130722.tif",25,8.76035548279726
"20130722.tif",26,9.48712586934588
"20130722.tif",27,9.97775466625507
"20130722.tif",28,7.08681187009424
"20130722.tif",29,3.4934514599187
"20130722.tif",30,14.1331897367511
"20130722.tif",31,3.47838689789752
"20130722.tif",32,10.0789961253895
"20130722.tif",33,8.38153583135565
"20130722.tif",34,8.79240736404023
"20130722.tif",35,8.34906217088091
"20130722.tif",36,7.32177642174752
"20130723.tif",1,6.95336922966098
"20130723.tif",2,8.45395776259998
"20130723.tif",3,8.19031545288709
"20130723.tif",4,7.81523871812664
"20130723.tif",5,12.5448354309525
"20130723.tif",6,6.22077323188466
"20130723.tif",7,9.48350191997445
"20130723.tif",8,8.10170614288514
"20130723.tif",9,4.25335479271217
"20130723.tif",10,6.1836767824589
"20130723.tif",11,6.25585072351539
"20130723.tif",12,8.04614172143451
"20130723.tif",13,3.67336638116125
"20130723.tif",14,3.62564185018893
"20130723.tif",15,3.28976657830812
"20130723.tif",16,2.26411186996168
"20130723.tif",17,1.95275240426459
"20130723.tif",18,14.6530153463627
"20130723.tif",19,17.9744949299175
"20130723.tif",20,16.0787473578711
"20130723.tif",21,14.054665918637
"20130723.tif",22,4.92380101321375
"20130723.tif",23,6.93970475232962
"20130723.tif",24,9.42455115577666
"20130723.tif",25,9.04933407992253
"20130723.tif",26,13.5178979519194
"20130723.tif",27,16.3120165727077
"20130723.tif",28,8.52539499600728
"20130723.tif",29,1.11093218752316
"20130723.tif",30,23.6906564193859
"20130723.tif",31,2.10967601093867
"20130723.tif",32,8.70211376262312
"20130723.tif",33,7.75811218118069
"20130723.tif",34,17.0908255226168
"20130723.tif",35,16.6881658513495
"20130723.tif",36,3.69659202741081
"20130724.tif",1,7.31368545476826
"20130724.tif",2,12.134486864421
"20130724.tif",3,9.20752323500964
"20130724.tif",4,10.2491525978339
"20130724.tif",5,10.8606623693126
"20130724.tif",6,8.30009869701606
"20130724.tif",7,11.6740064869756
"20130724.tif",8,10.0981497898638
"20130724.tif",9,3.01020405624734
"20130724.tif",10,6.20205093313147
"20130724.tif",11,4.43679011490034
"20130724.tif",12,6.04525577819954
"20130724.tif",13,3.73603139083777
"20130724.tif",14,4.04441041328289
"20130724.tif",15,2.47063921810755
"20130724.tif",16,3.029396076272
"20130724.tif",17,3.60066504168597
"20130724.tif",18,13.3429143428802
"20130724.tif",19,14.2147156411383
"20130724.tif",20,14.9214290541572
"20130724.tif",21,17.1874494445055
"20130724.tif",22,6.16455086671254
"20130724.tif",23,9.06504023165414
"20130724.tif",24,7.92396360062156
"20130724.tif",25,7.2664594200036
"20130724.tif",26,13.406700037222
"20130724.tif",27,12.5323494071634
"20130724.tif",28,8.59585506353921
"20130724.tif",29,5.18773053118161
"20130724.tif",30,23.5957369051482
"20130724.tif",31,3.57214205075743
"20130724.tif",32,7.95546840819992
"20130724.tif",33,7.12389587258694
"20130724.tif",34,10.8944119498843
"20130724.tif",35,10.3739673127519
"20130724.tif",36,3.79355950373125
"20130725.tif",1,8.375980715534
"20130725.tif",2,9.61217177209775
"20130725.tif",3,9.45919808562921
"20130725.tif",4,6.43752762333291
"20130725.tif",5,10.7718007416151
"20130725.tif",6,8.54780640680928
"20130725.tif",7,11.3784579028254
"20130725.tif",8,8.9035856867411
"20130725.tif",9,4.673817583772
"20130725.tif",10,6.59322016916157
"20130725.tif",11,4.53143563477889
"20130725.tif",12,5.92313156491619
"20130725.tif",13,7.92406405797645
"20130725.tif",14,7.33069122102525
"20130725.tif",15,6.93102047607011
"20130725.tif",16,3.20292761117002
"20130725.tif",17,4.70332724867315
"20130725.tif",18,13.8481223994288
"20130725.tif",19,14.8697588974732
"20130725.tif",20,10.0298690143469
"20130725.tif",21,12.3488121158198
"20130725.tif",22,5.87122491878622
"20130725.tif",23,6.07999969793089
"20130725.tif",24,8.1312544734907
"20130725.tif",25,8.15538708846456
"20130725.tif",26,11.8434393595805
"20130725.tif",27,13.6535749842978
"20130725.tif",28,9.42545294180149
"20130725.tif",29,4.38009970528739
"20130725.tif",30,19.1748971437153
"20130725.tif",31,3.4848750431906
"20130725.tif",32,8.46551424314996
"20130725.tif",33,5.98522070361979
"20130725.tif",34,13.3323981503904
"20130725.tif",35,13.1411897294065
"20130725.tif",36,8.05391998748498
"20130726.tif",1,10.8739747486668
"20130726.tif",2,12.308604910354
"20130726.tif",3,11.5768497544892
"20130726.tif",4,9.71173701325401
"20130726.tif",5,10.6538294835704
"20130726.tif",6,11.5023336095258
"20130726.tif",7,8.39629981776942
"20130726.tif",8,10.5765878225426
"20130726.tif",9,4.1841917389729
"20130726.tif",10,4.65628989635672
"20130726.tif",11,4.95470688032067
"20130726.tif",12,5.52069163524498
"20130726.tif",13,5.97182963321458
"20130726.tif",14,5.55303160702741
"20130726.tif",15,6.47784595240175
"20130726.tif",16,1.11340738212975
"20130726.tif",17,3.55958284453795
"20130726.tif",18,10.6401085154764
"20130726.tif",19,10.6817057913568
"20130726.tif",20,11.5775753259659
"20130726.tif",21,10.4289537139405
"20130726.tif",22,5.56457360746229
"20130726.tif",23,6.1519985731804
"20130726.tif",24,7.37892211930024
"20130726.tif",25,7.22335888285494
"20130726.tif",26,10.5232654250829
"20130726.tif",27,10.8018146783878
"20130726.tif",28,12.3283248490434
"20130726.tif",29,0.549669833068869
"20130726.tif",30,14.484534606599
"20130726.tif",31,2.14335020135912
"20130726.tif",32,6.65023100877008
"20130726.tif",33,5.34024396102299
"20130726.tif",34,10.2265985290726
"20130726.tif",35,10.063415856057
"20130726.tif",36,6.15171009676043
"20130727.tif",1,9.97466005032488
"20130727.tif",2,8.89267843025775
"20130727.tif",3,8.88403530510104
"20130727.tif",4,8.57304854862026
"20130727.tif",5,8.15025882008659
"20130727.tif",6,12.8047765936733
"20130727.tif",7,5.94480355615201
"20130727.tif",8,7.03854784525063
"20130727.tif",9,2.69837626277423
"20130727.tif",10,5.03745668415179
"20130727.tif",11,4.4841444461242
"20130727.tif",12,5.12836333048546
"20130727.tif",13,2.03855473336889
"20130727.tif",14,1.47749040347558
"20130727.tif",15,1.9629582149141
"20130727.tif",16,1.73030402190494
"20130727.tif",17,1.37049727190272
"20130727.tif",18,4.72340076134123
"20130727.tif",19,10.9246376529011
"20130727.tif",20,11.4432913870425
"20130727.tif",21,16.092010752599
"20130727.tif",22,3.83856535922079
"20130727.tif",23,6.3525337414308
"20130727.tif",24,6.59571808052861
"20130727.tif",25,5.15507722412568
"20130727.tif",26,7.71609610371885
"20130727.tif",27,5.77675188912286
"20130727.tif",28,9.31914837379766
"20130727.tif",29,1.72944739578026
"20130727.tif",30,13.052875380767
"20130727.tif",31,1.5073639829783
"20130727.tif",32,7.79637916749265
"20130727.tif",33,5.95881637070468
"20130727.tif",34,4.54774971235366
"20130727.tif",35,4.54562302548835
"20130727.tif",36,2.06074782007295
"20130728.tif",1,10.0063282780627
"20130728.tif",2,12.6321840443887
"20130728.tif",3,10.2964722886377
"20130728.tif",4,9.06690998155563
"20130728.tif",5,10.779962978917
"20130728.tif",6,14.3218541972893
"20130728.tif",7,8.06725328694219
"20130728.tif",8,9.31787644236921
"20130728.tif",9,3.91689691875802
"20130728.tif",10,5.20998790529039
"20130728.tif",11,5.17558575609456
"20130728.tif",12,5.19905968136707
"20130728.tif",13,2.23614237379672
"20130728.tif",14,2.00745380940261
"20130728.tif",15,2.34367002926621
"20130728.tif",16,1.97313550571456
"20130728.tif",17,1.75141680111524
"20130728.tif",18,14.3058068834502
"20130728.tif",19,16.9957255817397
"20130728.tif",20,13.4814419907493
"20130728.tif",21,14.3945747963468
"20130728.tif",22,6.27114633295466
"20130728.tif",23,7.44050107670553
"20130728.tif",24,7.82402189206878
"20130728.tif",25,5.88521543183552
"20130728.tif",26,12.486089807696
"20130728.tif",27,13.0850703288347
"20130728.tif",28,11.6446304088686
"20130728.tif",29,1.34201788700053
"20130728.tif",30,20.0186207252636
"20130728.tif",31,2.28268026346301
"20130728.tif",32,6.55814918149419
"20130728.tif",33,5.47514195921032
"20130728.tif",34,11.2468503440097
"20130728.tif",35,11.1033194359313
"20130728.tif",36,2.14357650499942
"20130729.tif",1,6.40211186666212
"20130729.tif",2,10.4262469721235
"20130729.tif",3,8.27027505952485
"20130729.tif",4,9.97815044004409
"20130729.tif",5,14.5699223126613
"20130729.tif",6,7.43976386913583
"20130729.tif",7,13.0444679353548
"20130729.tif",8,7.13365250131691
"20130729.tif",9,3.56039849656527
"20130729.tif",10,4.5741312023053
"20130729.tif",11,5.00909431498984
"20130729.tif",12,5.134234575902
"20130729.tif",13,4.76156801252223
"20130729.tif",14,4.76961873813912
"20130729.tif",15,4.64059558413387
"20130729.tif",16,4.06651930478368
"20130729.tif",17,3.36894930915282
"20130729.tif",18,16.5676192497385
"20130729.tif",19,18.9275230091212
"20130729.tif",20,15.6929657878102
"20130729.tif",21,17.5620005740259
"20130729.tif",22,5.74360046974
"20130729.tif",23,9.67132392074123
"20130729.tif",24,8.47597520620753
"20130729.tif",25,6.18770988407053
"20130729.tif",26,16.4249138832092
"20130729.tif",27,19.3525447682438
"20130729.tif",28,9.48891465644526
"20130729.tif",29,3.64165756191526
"20130729.tif",30,24.0579478949831
"20130729.tif",31,4.25518589444427
"20130729.tif",32,5.54661332058306
"20130729.tif",33,4.119158781722
"20130729.tif",34,19.9104646212095
"20130729.tif",35,18.6017553775869
"20130729.tif",36,4.78642622923059
"20130730.tif",1,8.81014109844983
"20130730.tif",2,10.5157872054202
"20130730.tif",3,10.5760592908275
"20130730.tif",4,10.0251575962442
"20130730.tif",5,11.9118724047396
"20130730.tif",6,8.83680372986912
"20130730.tif",7,7.94376205050427
"20130730.tif",8,10.3194260041876
"20130730.tif",9,3.22733211908184
"20130730.tif",10,4.68126604390242
"20130730.tif",11,4.95092223830845
"20130730.tif",12,4.7652743923462
"20130730.tif",13,8.18661855049987
"20130730.tif",14,9.17959236215662
"20130730.tif",15,5.96348135377846
"20130730.tif",16,6.74029288848821
"20130730.tif",17,6.87143998369844
"20130730.tif",18,15.2647703598286
"20130730.tif",19,11.5372223708307
"20130730.tif",20,14.7353783153199
"20130730.tif",21,13.8345077736933
"20130730.tif",22,7.26727595574716
"20130730.tif",23,8.72674611210823
"20130730.tif",24,9.29246001064029
"20130730.tif",25,6.61206589440931
"20130730.tif",26,14.1861690799747
"20130730.tif",27,17.3831248242631
"20130730.tif",28,11.0897138991007
"20130730.tif",29,7.71006387642452
"20130730.tif",30,19.5950828184161
"20130730.tif",31,5.5375808408332
"20130730.tif",32,6.38981364955421
"20130730.tif",33,5.18024183516722
"20130730.tif",34,18.2700398928159
"20130730.tif",35,17.0460811006262
"20130730.tif",36,8.29125695738845
"20130731.tif",1,8.52689641343113
"20130731.tif",2,12.7267287861217
"20130731.tif",3,12.2012369039107
"20130731.tif",4,13.5920960199637
"20130731.tif",5,15.4470063245148
"20130731.tif",6,9.21197049873919
"20130731.tif",7,14.295719434904
"20130731.tif",8,13.1237908673574
"20130731.tif",9,5.20607876679936
"20130731.tif",10,5.86216493496679
"20130731.tif",11,5.09409823521324
"20130731.tif",12,6.01763997239582
"20130731.tif",13,10.0074923216407
"20130731.tif",14,9.59354199656734
"20130731.tif",15,10.8921961846694
"20130731.tif",16,6.58813966625798
"20130731.tif",17,8.69440904851425
"20130731.tif",18,13.965245764831
"20130731.tif",19,12.8037414467491
"20130731.tif",20,11.417426081928
"20130731.tif",21,12.1902753195368
"20130731.tif",22,5.82992813078796
"20130731.tif",23,5.6587817921783
"20130731.tif",24,9.90459173593561
"20130731.tif",25,9.22654546074601
"20130731.tif",26,12.7788524290102
"20130731.tif",27,15.9043792740912
"20130731.tif",28,12.9450018076393
"20130731.tif",29,5.09881423967225
"20130731.tif",30,15.8110731568253
"20130731.tif",31,3.80899691249168
"20130731.tif",32,8.24005529059082
"20130731.tif",33,7.42153556177307
"20130731.tif",34,17.2710846244515
"20130731.tif",35,15.8296533787504
"20130731.tif",36,10.3268564759145
