"date","city_num","pm25"
"20041230.tif",25,17.5815506734346
"20041230.tif",26,16.5280427932739
"20041231.tif",1,16.5772348652367
"20041231.tif",2,9.57187321356365
"20041231.tif",3,7.32680992719506
"20041231.tif",4,7.37952422051534
"20041231.tif",5,9.13852326075236
"20041231.tif",6,22.8777307336981
"20041231.tif",7,23.1270316108825
"20041231.tif",8,21.005327611134
"20041231.tif",9,9.85556576365516
"20041231.tif",10,7.63898680243694
"20041231.tif",11,19.671095708861
"20041231.tif",12,14.3132386090326
"20041231.tif",13,21.2262827502794
"20041231.tif",14,2.59827915570315
"20041231.tif",15,24.9976400738671
"20041231.tif",16,8.73386869243547
"20041231.tif",17,9.0036524523676
"20041231.tif",18,4.33557128054755
"20041231.tif",19,6.09902665678379
"20041231.tif",20,8.78489530727427
"20041231.tif",21,10.9926516778644
"20041231.tif",22,5.19994289069981
"20041231.tif",23,7.79072969204912
"20041231.tif",24,7.00605211474679
"20041231.tif",25,15.9429653192821
"20041231.tif",26,20.0945803611509
