"date","city_num","pm25"
"20030822.tif",24,9.34494305455036
"20030822.tif",25,7.74323372165533
"20030822.tif",26,13.6074487340134
"20030822.tif",27,11.9299677579831
"20030822.tif",28,24.3293768099653
"20030822.tif",29,9.33386231149946
"20030822.tif",30,19.1294950518692
"20030822.tif",31,5.27904341353879
"20030822.tif",32,9.67520586182089
"20030822.tif",33,8.33162560323292
"20030822.tif",34,12.0242497167546
"20030822.tif",35,11.4655411253584
"20030822.tif",36,10.2657902425506
"20030823.tif",1,24.4790983477074
"20030823.tif",2,14.8778682385594
"20030823.tif",3,24.232867299294
"20030823.tif",4,30.0960510363344
"20030823.tif",5,25.5442027729082
"20030823.tif",6,26.5808287849111
"20030823.tif",7,17.13687608864
"20030823.tif",8,23.354501908084
"20030823.tif",9,3.40405316040164
"20030823.tif",10,4.85531626316746
"20030823.tif",11,4.07862523949665
"20030823.tif",12,4.96237613387027
"20030823.tif",13,8.69190007003386
"20030823.tif",14,7.8032222977391
"20030823.tif",15,6.4319824962055
"20030823.tif",16,10.6618813041353
"20030823.tif",17,7.18253006401475
"20030823.tif",18,15.5892288972592
"20030823.tif",19,14.0478432293022
"20030823.tif",20,14.2090135377807
"20030823.tif",21,11.9215462351204
"20030823.tif",22,5.88643070310354
"20030823.tif",23,9.51264315572652
"20030823.tif",24,10.3159261966849
"20030823.tif",25,12.0893178538703
"20030823.tif",26,15.4274405462552
"20030823.tif",27,15.2667056108132
"20030823.tif",28,23.1586238659494
"20030823.tif",29,10.9491121087755
"20030823.tif",30,20.7835697625813
"20030823.tif",31,10.1968394523015
"20030823.tif",32,6.2081156808789
"20030823.tif",33,5.991346478961
"20030823.tif",34,14.8160715722418
"20030823.tif",35,14.4058163825502
"20030823.tif",36,8.56793566207604
"20030824.tif",1,29.0865554492998
"20030824.tif",2,22.8530421769323
"20030824.tif",3,18.7070456212881
"20030824.tif",4,17.712664635455
"20030824.tif",5,18.3940815035238
"20030824.tif",6,30.5123714415495
"20030824.tif",7,14.5229930089868
"20030824.tif",8,18.5431102461604
"20030824.tif",9,3.64822273176225
"20030824.tif",10,5.89685794257333
"20030824.tif",11,4.25895232428675
"20030824.tif",12,4.21142674906779
"20030824.tif",13,16.6210648301822
"20030824.tif",14,14.7161434526797
"20030824.tif",15,12.6419063603956
"20030824.tif",16,15.4411072104517
"20030824.tif",17,14.1194137304699
"20030824.tif",18,17.5566593203051
"20030824.tif",19,15.1610206287501
"20030824.tif",20,15.3993385111963
"20030824.tif",21,13.4067867340002
"20030824.tif",22,7.48213604706175
"20030824.tif",23,12.2141433358192
"20030824.tif",24,15.9180114937627
"20030824.tif",25,13.2275878144948
"20030824.tif",26,18.6988451459766
"20030824.tif",27,18.7670028311575
"20030824.tif",28,19.0859448347634
"20030824.tif",29,15.560128569603
"20030824.tif",30,19.1360829294774
"20030824.tif",31,14.2126482924678
"20030824.tif",32,5.64983527600264
"20030824.tif",33,5.21574357862752
"20030824.tif",34,19.4713430280809
"20030824.tif",35,19.1748232821201
"20030824.tif",36,16.6661734493016
"20030825.tif",1,29.1606400517507
"20030825.tif",2,27.5105257428382
"20030825.tif",3,32.7600067216523
"20030825.tif",4,27.0468994750351
"20030825.tif",5,24.0203141335135
"20030825.tif",6,36.1592990938297
"20030825.tif",7,10.8346024207447
"20030825.tif",8,30.343654770449
"20030825.tif",9,3.40378707158761
"20030825.tif",10,4.7236055464411
"20030825.tif",11,4.48025497664576
"20030825.tif",12,5.48707027556533
"20030825.tif",13,23.3717387398677
"20030825.tif",14,14.7405406210158
"20030825.tif",15,17.0992299185859
"20030825.tif",16,15.0308184310468
"20030825.tif",17,17.7672454338211
"20030825.tif",18,16.6482391850702
"20030825.tif",19,12.8699270898078
"20030825.tif",20,6.24712887728536
"20030825.tif",21,4.6893919822865
"20030825.tif",22,9.55602596086614
"20030825.tif",23,8.17355352369222
"20030825.tif",24,9.00051363142963
"20030825.tif",25,6.82344491287362
"20030825.tif",26,15.6133195446656
"20030825.tif",27,20.0096858668531
"20030825.tif",28,30.3277501129523
"20030825.tif",29,17.1882451057434
"20030825.tif",30,19.4983949995877
"20030825.tif",31,21.2913560795682
"20030825.tif",32,5.80802163356493
"20030825.tif",33,5.23784558643357
"20030825.tif",34,21.1619897652498
"20030825.tif",35,20.7125364263007
"20030825.tif",36,23.4540142326777
"20030826.tif",1,37.6847929262027
"20030826.tif",2,25.97442513458
"20030826.tif",3,38.6658803511639
"20030826.tif",4,38.119788717051
"20030826.tif",5,33.3325972893426
"20030826.tif",6,34.4227965961803
"20030826.tif",7,26.1180664186892
"20030826.tif",8,32.4008948697623
"20030826.tif",9,4.27012097346978
"20030826.tif",10,7.05202918974951
"20030826.tif",11,3.77758451130079
"20030826.tif",12,4.15557342363616
"20030826.tif",13,17.5972570020761
"20030826.tif",14,15.8369889753836
"20030826.tif",15,16.9758506538042
"20030826.tif",16,17.4024598824717
"20030826.tif",17,15.0727472959443
"20030826.tif",18,15.3676748892357
"20030826.tif",19,7.40482103147882
"20030826.tif",20,15.0222319654516
"20030826.tif",21,12.2436285126478
"20030826.tif",22,7.83472808581941
"20030826.tif",23,13.4366176146449
"20030826.tif",24,13.6815696221515
"20030826.tif",25,11.5468171901457
"20030826.tif",26,17.6547071279678
"20030826.tif",27,14.7479230766622
"20030826.tif",28,35.6269533420966
"20030826.tif",29,18.2985829898289
"20030826.tif",30,12.326169361148
"20030826.tif",31,18.681155481052
"20030826.tif",32,6.82476407940648
"20030826.tif",33,6.09018701289987
"20030826.tif",34,16.1269042977007
"20030826.tif",35,16.2811858197476
"20030826.tif",36,17.3634045168043
"20030827.tif",1,39.3679051221159
"20030827.tif",2,29.7859045769557
"20030827.tif",3,42.9316568024304
"20030827.tif",4,37.7224848544011
"20030827.tif",5,35.0270449214951
"20030827.tif",6,41.6232836384419
"20030827.tif",7,23.9246906176857
"20030827.tif",8,36.9030628893749
"20030827.tif",9,4.29876892195373
"20030827.tif",10,7.78356169280692
"20030827.tif",11,3.44542264316393
"20030827.tif",12,4.8318195686502
"20030827.tif",13,13.0362432999397
"20030827.tif",14,9.62177272372776
"20030827.tif",15,9.40988754369075
"20030827.tif",16,14.6766380428398
"20030827.tif",17,9.03556188004972
"20030827.tif",18,13.268798704805
"20030827.tif",19,9.24300598161189
"20030827.tif",20,12.4772955871917
"20030827.tif",21,11.1614000026445
"20030827.tif",22,7.73237792533987
"20030827.tif",23,10.3094973157753
"20030827.tif",24,13.1466662554561
"20030827.tif",25,9.59336969269192
"20030827.tif",26,15.1352616791177
"20030827.tif",27,14.1607690550323
"20030827.tif",28,39.1940019033789
"20030827.tif",29,15.5596097707748
"20030827.tif",30,16.3997160928291
"20030827.tif",31,12.7289672245795
"20030827.tif",32,6.61678788040866
"20030827.tif",33,5.81794874438681
"20030827.tif",34,14.4437296978839
"20030827.tif",35,13.9285499410426
"20030827.tif",36,13.0754998196535
"20030828.tif",1,35.0187918635325
"20030828.tif",2,14.2511371935695
"20030828.tif",3,32.9510305599291
"20030828.tif",4,34.5696527997001
"20030828.tif",5,22.8609737380412
"20030828.tif",6,35.7055448106498
"20030828.tif",7,7.34999877784563
"20030828.tif",8,46.8917631432713
"20030828.tif",9,3.67530521897019
"20030828.tif",10,5.15162546055798
"20030828.tif",11,3.01147255793862
"20030828.tif",12,5.12897411746494
"20030828.tif",13,14.8254524700677
"20030828.tif",14,10.9679127128036
"20030828.tif",15,12.8765222200381
"20030828.tif",16,12.2343226488489
"20030828.tif",17,11.3634563990018
"20030828.tif",18,8.21398687979271
"20030828.tif",19,4.79890475002439
"20030828.tif",20,4.79167716930041
"20030828.tif",21,4.61675491189598
"20030828.tif",22,5.259495516472
"20030828.tif",23,5.65418306670406
"20030828.tif",24,7.45482906437319
"20030828.tif",25,5.65647137318558
"20030828.tif",26,8.52206273205512
"20030828.tif",27,9.13458934604612
"20030828.tif",28,27.5725021749977
"20030828.tif",29,13.0185582944325
"20030828.tif",30,6.64080239806259
"20030828.tif",31,7.93330711049583
"20030828.tif",32,5.38543938989399
"20030828.tif",33,5.13344823565942
"20030828.tif",34,9.19156735077565
"20030828.tif",35,9.24711486329424
"20030828.tif",36,14.854578679778
"20030829.tif",1,15.9782769966917
"20030829.tif",2,7.08400991928479
"20030829.tif",3,14.0731913547127
"20030829.tif",4,12.8824833377463
"20030829.tif",5,13.0261546922423
"20030829.tif",6,12.9668326102012
"20030829.tif",7,9.69123279322749
"20030829.tif",8,20.5321121292421
"20030829.tif",9,4.59285513103985
"20030829.tif",10,7.26573264942248
"20030829.tif",11,3.59925625946211
"20030829.tif",12,5.09435504674911
"20030829.tif",13,11.8513049154139
"20030829.tif",14,9.29756328971298
"20030829.tif",15,9.86889146044363
"20030829.tif",16,14.320218737108
"20030829.tif",17,9.15772214951498
"20030829.tif",18,7.75185275488886
"20030829.tif",19,4.97554856512744
"20030829.tif",20,8.44406133890152
"20030829.tif",21,6.6040001058937
"20030829.tif",22,7.2409100786728
"20030829.tif",23,5.32940741560676
"20030829.tif",24,8.416176566519
"20030829.tif",25,5.18269406265455
"20030829.tif",26,8.77243346450603
"20030829.tif",27,7.72946921373025
"20030829.tif",28,13.7245659324212
"20030829.tif",29,13.6163891179221
"20030829.tif",30,7.54161477298067
"20030829.tif",31,7.13814102887084
"20030829.tif",32,7.75592493009167
"20030829.tif",33,6.96519762901083
"20030829.tif",34,7.81675053262091
"20030829.tif",35,7.47735258061835
"20030829.tif",36,11.9708917906364
"20030830.tif",1,9.86985529309981
"20030830.tif",2,6.2311033335599
"20030830.tif",3,7.45831477690716
"20030830.tif",4,6.83874808960274
"20030830.tif",5,7.45138733218814
"20030830.tif",6,8.11754596725968
"20030830.tif",7,6.77608009524967
"20030830.tif",8,9.47607962673448
"20030830.tif",9,4.13075059750041
"20030830.tif",10,6.85838796866774
"20030830.tif",11,3.87300277792889
"20030830.tif",12,4.76133514258821
"20030830.tif",13,5.07507101635435
"20030830.tif",14,3.86990371015337
"20030830.tif",15,3.41157246746269
"20030830.tif",16,6.9727102909645
"20030830.tif",17,3.83327916038596
"20030830.tif",18,7.27581306367085
"20030830.tif",19,5.12941118306989
"20030830.tif",20,7.52992003109004
"20030830.tif",21,6.22994047448151
"20030830.tif",22,4.53223035177764
"20030830.tif",23,4.33187004246495
"20030830.tif",24,5.22262371135057
"20030830.tif",25,6.1661943980041
"20030830.tif",26,8.15858185818765
"20030830.tif",27,7.44387895633013
"20030830.tif",28,6.83349174018798
"20030830.tif",29,7.3808397769928
"20030830.tif",30,7.74002729173292
"20030830.tif",31,5.59382239482945
"20030830.tif",32,6.75121271910788
"20030830.tif",33,6.0482828766731
"20030830.tif",34,7.34424903588894
"20030830.tif",35,7.21809710238842
"20030830.tif",36,5.11277251050041
"20030831.tif",1,8.52069976616697
"20030831.tif",2,7.13925564978734
"20030831.tif",3,8.20280197883139
"20030831.tif",4,6.88521948017058
"20030831.tif",5,7.28587111793613
"20030831.tif",6,8.83738628103713
"20030831.tif",7,7.12049574437349
"20030831.tif",8,9.82696834242488
"20030831.tif",9,3.60904363042018
"20030831.tif",10,4.65127094390461
"20030831.tif",11,3.92289789966915
"20030831.tif",12,5.04840258824623
"20030831.tif",13,7.22625262701689
"20030831.tif",14,5.8509691397349
"20030831.tif",15,6.01660555795906
"20030831.tif",16,9.00198920799868
"20030831.tif",17,5.91101689975615
"20030831.tif",18,4.87817525863647
"20030831.tif",19,3.64725454405406
"20030831.tif",20,4.1677908945728
"20030831.tif",21,3.91276707505821
"20030831.tif",22,2.27162554378019
"20030831.tif",23,3.904601187417
"20030831.tif",24,4.35655630183519
"20030831.tif",25,3.78939126591826
"20030831.tif",26,5.28579261450641
"20030831.tif",27,5.45898746832823
"20030831.tif",28,7.68754672422642
"20030831.tif",29,9.49862482207162
"20030831.tif",30,5.73978629028588
"20030831.tif",31,4.971666917013
"20030831.tif",32,6.14829274986972
"20030831.tif",33,6.013828560897
"20030831.tif",34,6.59503758624519
"20030831.tif",35,6.79759575255374
"20030831.tif",36,7.29207152722067
