"date","city_num","pm25"
"20130122.tif",23,5.15975303857615
"20130122.tif",24,10.3603022228225
"20130122.tif",25,6.46885200426814
"20130122.tif",26,8.05743488801264
"20130122.tif",27,12.2261761763157
"20130122.tif",28,3.14087762580654
"20130122.tif",29,5.6609925031662
"20130122.tif",30,19.0511155421274
"20130122.tif",31,4.67716654738643
"20130122.tif",32,11.7163270661811
"20130122.tif",33,3.27092873601235
"20130122.tif",34,13.1948358238517
"20130122.tif",35,11.9773063821996
"20130122.tif",36,6.25082016167166
"20130123.tif",1,7.2788130890779
"20130123.tif",2,11.2001537882592
"20130123.tif",3,8.41471630991722
"20130123.tif",4,8.41665831550223
"20130123.tif",5,8.60332131286874
"20130123.tif",6,8.29917735698795
"20130123.tif",7,6.57436466864918
"20130123.tif",8,7.57643914701469
"20130123.tif",9,2.24593114144489
"20130123.tif",10,3.56574056962881
"20130123.tif",11,2.69567913542623
"20130123.tif",12,5.91015029559701
"20130123.tif",13,8.08510117744332
"20130123.tif",14,9.16315827193084
"20130123.tif",15,8.18225994998333
"20130123.tif",16,7.10806903177804
"20130123.tif",17,8.26110657371769
"20130123.tif",18,12.6733249466995
"20130123.tif",19,10.8736807310946
"20130123.tif",20,9.53832740235973
"20130123.tif",21,9.32375683641075
"20130123.tif",22,11.6580751687288
"20130123.tif",23,7.69231171589909
"20130123.tif",24,12.7197410152547
"20130123.tif",25,5.93373541156621
"20130123.tif",26,11.1763713254338
"20130123.tif",27,12.7907452705579
"20130123.tif",28,9.66119832527347
"20130123.tif",29,6.84342661755426
"20130123.tif",30,13.4457689502783
"20130123.tif",31,4.85517281396195
"20130123.tif",32,11.5063877786909
"20130123.tif",33,3.88522474536337
"20130123.tif",34,12.8162486295163
"20130123.tif",35,12.1753336602069
"20130123.tif",36,7.9994396178045
"20130124.tif",1,8.03162950697776
"20130124.tif",2,14.199944291233
"20130124.tif",3,11.5701692581177
"20130124.tif",4,11.613753064734
"20130124.tif",5,14.2907052257744
"20130124.tif",6,8.09524301852077
"20130124.tif",7,14.614140565499
"20130124.tif",8,10.2346777245702
"20130124.tif",9,1.93648197856106
"20130124.tif",10,4.73434128879029
"20130124.tif",11,2.96866387880367
"20130124.tif",12,7.92618738392652
"20130124.tif",13,7.36642108034732
"20130124.tif",14,7.33986246850755
"20130124.tif",15,6.39086926567788
"20130124.tif",16,4.86766677094202
"20130124.tif",17,4.8554653665219
"20130124.tif",18,9.01746060519383
"20130124.tif",19,6.96774758209828
"20130124.tif",20,7.94986726706092
"20130124.tif",21,8.14527246647311
"20130124.tif",22,12.0576149277827
"20130124.tif",23,6.42110707994663
"20130124.tif",24,12.5637365724252
"20130124.tif",25,6.84190714717423
"20130124.tif",26,10.0961463388089
"20130124.tif",27,11.70784840217
"20130124.tif",28,11.7185838823396
"20130124.tif",29,2.81329448989459
"20130124.tif",30,9.75193114029734
"20130124.tif",31,4.0217541740176
"20130124.tif",32,14.0443175780673
"20130124.tif",33,8.31092904302366
"20130124.tif",34,14.0144241341265
"20130124.tif",35,13.3577066462091
"20130124.tif",36,7.22703060804698
"20130125.tif",1,8.9388590017295
"20130125.tif",2,12.8979001636348
"20130125.tif",3,14.8579047923185
"20130125.tif",4,10.0107162389599
"20130125.tif",5,12.6125675533817
"20130125.tif",6,12.586044859295
"20130125.tif",7,10.0326768921769
"20130125.tif",8,12.50948502261
"20130125.tif",9,1.07951250073851
"20130125.tif",10,3.68135096310588
"20130125.tif",11,2.03855098615522
"20130125.tif",12,4.91371326931452
"20130125.tif",13,13.3025496112767
"20130125.tif",14,12.6341013979029
"20130125.tif",15,14.6836461117065
"20130125.tif",16,8.84105721877439
"20130125.tif",17,10.9936662667064
"20130125.tif",18,11.7665392407056
"20130125.tif",19,4.59162577479167
"20130125.tif",20,5.37665892815268
"20130125.tif",21,8.49649116688205
"20130125.tif",22,12.5778782613137
"20130125.tif",23,6.03829543111902
"20130125.tif",24,11.7640241519178
"20130125.tif",25,6.78607564729682
"20130125.tif",26,9.97846084358418
"20130125.tif",27,15.6916963259379
"20130125.tif",28,15.6679744216485
"20130125.tif",29,7.25783784048898
"20130125.tif",30,8.3931789711902
"20130125.tif",31,5.17450189718361
"20130125.tif",32,12.4209978760791
"20130125.tif",33,6.8052334037286
"20130125.tif",34,20.059900853541
"20130125.tif",35,18.2610918653772
"20130125.tif",36,13.2164875326121
"20130126.tif",1,10.1082606137541
"20130126.tif",2,15.8195348928783
"20130126.tif",3,18.5010865192024
"20130126.tif",4,17.8432019499482
"20130126.tif",5,23.0203611603416
"20130126.tif",6,18.3023535318611
"20130126.tif",7,17.5479904516884
"20130126.tif",8,17.6524372790233
"20130126.tif",9,0.30632034199862
"20130126.tif",10,2.41461512826598
"20130126.tif",11,1.68524427945199
"20130126.tif",12,4.18199676679353
"20130126.tif",13,13.8141574290261
"20130126.tif",14,12.5847592989604
"20130126.tif",15,14.0258889712539
"20130126.tif",16,11.4307110709866
"20130126.tif",17,11.1828239798976
"20130126.tif",18,10.8848764649753
"20130126.tif",19,6.52238269456089
"20130126.tif",20,8.41987501125078
"20130126.tif",21,7.94482667464063
"20130126.tif",22,9.62168048234547
"20130126.tif",23,5.18808136203072
"20130126.tif",24,11.9950335594401
"20130126.tif",25,9.24395911376364
"20130126.tif",26,8.93754198276891
"20130126.tif",27,15.0097394804669
"20130126.tif",28,17.886229933762
"20130126.tif",29,9.97188482625144
"20130126.tif",30,7.42940724105166
"20130126.tif",31,8.44056532157849
"20130126.tif",32,6.34611613009156
"20130126.tif",33,6.56648710282777
"20130126.tif",34,16.8217016030184
"20130126.tif",35,15.5114033272926
"20130126.tif",36,14.0556912756494
"20130127.tif",1,14.8623954626534
"20130127.tif",2,19.0201487462383
"20130127.tif",3,20.9061938227439
"20130127.tif",4,23.2572830856824
"20130127.tif",5,28.3893742145839
"20130127.tif",6,19.0911012996327
"20130127.tif",7,13.30096533143
"20130127.tif",8,18.6491187911436
"20130127.tif",9,0.732806852148449
"20130127.tif",10,1.45610384391659
"20130127.tif",11,1.34768123704454
"20130127.tif",12,4.07970805087332
"20130127.tif",13,21.92439381756
"20130127.tif",14,20.166412113331
"20130127.tif",15,21.0795203517465
"20130127.tif",16,13.1992444017508
"20130127.tif",17,16.3795602777805
"20130127.tif",18,9.38660417137475
"20130127.tif",19,6.20308230329289
"20130127.tif",20,7.60636845069963
"20130127.tif",21,7.91112698110423
"20130127.tif",22,4.99427223950624
"20130127.tif",23,6.02524378850605
"20130127.tif",24,10.722473096648
"20130127.tif",25,8.94572776990899
"20130127.tif",26,7.50472947348536
"20130127.tif",27,11.7695324726594
"20130127.tif",28,21.3818138789355
"20130127.tif",29,9.60931492362704
"20130127.tif",30,6.39701972718824
"20130127.tif",31,11.150846454207
"20130127.tif",32,4.6398267615743
"20130127.tif",33,4.56608359783763
"20130127.tif",34,11.3264717044252
"20130127.tif",35,11.0908664581623
"20130127.tif",36,22.158352637203
"20130128.tif",1,12.8935686463637
"20130128.tif",2,25.3673936276396
"20130128.tif",3,24.8445534219547
"20130128.tif",4,18.979856835037
"20130128.tif",5,18.8190809463564
"20130128.tif",6,20.6684551948358
"20130128.tif",7,12.9440253091895
"20130128.tif",8,23.5542411650999
"20130128.tif",9,0.810845160765237
"20130128.tif",10,2.29686339696248
"20130128.tif",11,1.41411305627097
"20130128.tif",12,2.77554475705502
"20130128.tif",13,8.86859109152609
"20130128.tif",14,11.628261534373
"20130128.tif",15,9.81967819905748
"20130128.tif",16,9.09095452997806
"20130128.tif",17,10.0384036040048
"20130128.tif",18,8.11200425131568
"20130128.tif",19,8.09316032109823
"20130128.tif",20,10.443187701541
"20130128.tif",21,9.77248803475746
"20130128.tif",22,4.90953170858762
"20130128.tif",23,8.97718607656883
"20130128.tif",24,7.1354158812487
"20130128.tif",25,5.4298229156134
"20130128.tif",26,9.48987088583212
"20130128.tif",27,9.03747175493811
"20130128.tif",28,25.2248647968944
"20130128.tif",29,14.2492692198072
"20130128.tif",30,8.80076035909485
"20130128.tif",31,10.3529813560805
"20130128.tif",32,3.58423939171959
"20130128.tif",33,3.81361083705056
"20130128.tif",34,9.53230949294515
"20130128.tif",35,9.86225515730838
"20130128.tif",36,8.78759998237075
"20130129.tif",1,11.9846331093816
"20130129.tif",2,19.5790118934694
"20130129.tif",3,16.803893824986
"20130129.tif",4,19.2000589722493
"20130129.tif",5,17.2479688715638
"20130129.tif",6,17.3870895519729
"20130129.tif",7,13.3384692249091
"20130129.tif",8,14.7972383690646
"20130129.tif",9,1.21421019061178
"20130129.tif",10,2.18787168156463
"20130129.tif",11,1.58724186783252
"20130129.tif",12,3.39688431812545
"20130129.tif",13,7.65998257451983
"20130129.tif",14,7.94438027982359
"20130129.tif",15,8.93095820869496
"20130129.tif",16,7.21939689921637
"20130129.tif",17,6.68593854077887
"20130129.tif",18,9.70293035589416
"20130129.tif",19,7.96436546983677
"20130129.tif",20,10.1266526539583
"20130129.tif",21,10.1876267920759
"20130129.tif",22,6.85705464201815
"20130129.tif",23,9.07651154019616
"20130129.tif",24,8.43448094443796
"20130129.tif",25,10.6228434967892
"20130129.tif",26,10.3150847527833
"20130129.tif",27,10.0424053689353
"20130129.tif",28,19.0611437045462
"20130129.tif",29,5.48557812316077
"20130129.tif",30,10.4203767525522
"20130129.tif",31,5.71661100648503
"20130129.tif",32,4.68372593707397
"20130129.tif",33,4.21252325887959
"20130129.tif",34,11.1917715196486
"20130129.tif",35,11.5518457453302
"20130129.tif",36,7.89144462325036
"20130130.tif",1,4.31409325045669
"20130130.tif",2,6.84170988177465
"20130130.tif",3,7.03480768787618
"20130130.tif",4,8.04764526007605
"20130130.tif",5,8.03410442835068
"20130130.tif",6,4.96976261198028
"20130130.tif",7,8.41698998782946
"20130130.tif",8,7.00009505528523
"20130130.tif",9,0.925152859238328
"20130130.tif",10,2.21533992653521
"20130130.tif",11,1.76916737919268
"20130130.tif",12,5.25478956962036
"20130130.tif",13,4.99633859342604
"20130130.tif",14,5.56019252671136
"20130130.tif",15,4.55837134909786
"20130130.tif",16,6.54052348728598
"20130130.tif",17,5.04936351931052
"20130130.tif",18,4.34935409858309
"20130130.tif",19,4.48553325099195
"20130130.tif",20,6.76530720494889
"20130130.tif",21,5.25185875964344
"20130130.tif",22,3.29024615905741
"20130130.tif",23,1.76762417703867
"20130130.tif",24,5.97737000876391
"20130130.tif",25,4.05032973023443
"20130130.tif",26,3.6283502357196
"20130130.tif",27,4.35607996455625
"20130130.tif",28,7.57526274619064
"20130130.tif",29,5.26996032084737
"20130130.tif",30,6.10932261901989
"20130130.tif",31,2.7381381393758
"20130130.tif",32,9.78116690010584
"20130130.tif",33,5.50366639492402
"20130130.tif",34,5.30756166693452
"20130130.tif",35,5.79797262638173
"20130130.tif",36,5.05916687483277
"20130131.tif",1,3.46954488655344
"20130131.tif",2,2.75363937586792
"20130131.tif",3,2.38539172386637
"20130131.tif",4,2.23089128830394
"20130131.tif",5,5.20750938609428
"20130131.tif",6,1.85715349695899
"20130131.tif",7,2.82436566301014
"20130131.tif",8,2.00640056698198
"20130131.tif",9,1.33017828303282
"20130131.tif",10,2.50297032511283
"20130131.tif",11,1.16951462963353
"20130131.tif",12,5.83768176628371
"20130131.tif",13,6.62930907776107
"20130131.tif",14,6.50969408882989
"20130131.tif",15,7.2837687216553
"20130131.tif",16,6.03966815976331
"20130131.tif",17,4.57403362528942
"20130131.tif",18,5.07251389170515
"20130131.tif",19,3.94545736791786
"20130131.tif",20,4.22134360912684
"20130131.tif",21,3.74239258837879
"20130131.tif",22,9.85820083057179
"20130131.tif",23,2.96306574254325
"20130131.tif",24,5.61111491095571
"20130131.tif",25,2.54222058533599
"20130131.tif",26,5.20825875754905
"20130131.tif",27,4.42277249821231
"20130131.tif",28,2.24573365120384
"20130131.tif",29,3.87544196333204
"20130131.tif",30,7.0035034208967
"20130131.tif",31,2.10003025298978
"20130131.tif",32,11.9755632897385
"20130131.tif",33,6.29625358741154
"20130131.tif",34,5.44678195833644
"20130131.tif",35,5.70595147254619
"20130131.tif",36,6.59228213686785
