"date","city_num","pm25"
"20070922.tif",24,12.5490823370642
"20070922.tif",25,12.85745039109
"20070922.tif",26,22.789664428846
"20070922.tif",27,28.0830894779955
"20070922.tif",28,12.2391159708907
"20070922.tif",29,8.9177489723478
"20070922.tif",30,30.3618731749685
"20070922.tif",31,6.00779768862949
"20070922.tif",32,7.57214636562251
"20070922.tif",33,5.69075903433636
"20070922.tif",34,30.1988819502133
"20070922.tif",35,27.7424351225508
"20070922.tif",36,6.16038097754616
"20070923.tif",1,13.0695333559978
"20070923.tif",2,9.91854016248845
"20070923.tif",3,12.3314094115277
"20070923.tif",4,18.1293979629141
"20070923.tif",5,15.8400184702576
"20070923.tif",6,12.8022635318031
"20070923.tif",7,10.993868637085
"20070923.tif",8,16.0419042656221
"20070923.tif",9,3.72806164964301
"20070923.tif",10,3.79258076644238
"20070923.tif",11,5.16942566581394
"20070923.tif",12,5.7952185242863
"20070923.tif",13,11.1101866658054
"20070923.tif",14,11.3522273028338
"20070923.tif",15,10.2606320186378
"20070923.tif",16,12.786118054912
"20070923.tif",17,10.7528559137337
"20070923.tif",18,26.1949073857275
"20070923.tif",19,18.5438416576802
"20070923.tif",20,15.3394107077573
"20070923.tif",21,17.5025363685493
"20070923.tif",22,6.41338247981142
"20070923.tif",23,15.8960466240392
"20070923.tif",24,16.135326636885
"20070923.tif",25,15.143513069644
"20070923.tif",26,23.0671291688902
"20070923.tif",27,30.8386886792305
"20070923.tif",28,11.6370957653697
"20070923.tif",29,14.2629470688956
"20070923.tif",30,28.965029231289
"20070923.tif",31,11.5758624915913
"20070923.tif",32,6.27998434595701
"20070923.tif",33,5.29520696177143
"20070923.tif",34,31.9978019664814
"20070923.tif",35,29.3345565471243
"20070923.tif",36,11.2940167465773
"20070924.tif",1,16.545063636115
"20070924.tif",2,20.052542473659
"20070924.tif",3,27.3911395403804
"20070924.tif",4,25.4442130620362
"20070924.tif",5,22.1527087421338
"20070924.tif",6,21.372987455573
"20070924.tif",7,15.8192042464795
"20070924.tif",8,30.7144733107234
"20070924.tif",9,3.69277475701004
"20070924.tif",10,3.52503905472932
"20070924.tif",11,4.47903191421343
"20070924.tif",12,5.74019908905029
"20070924.tif",13,15.9324161472605
"20070924.tif",14,16.2411978898225
"20070924.tif",15,16.7405443394106
"20070924.tif",16,13.3768239021301
"20070924.tif",17,15.0422368858695
"20070924.tif",18,12.3900054323262
"20070924.tif",19,7.21294146958397
"20070924.tif",20,12.8672834264266
"20070924.tif",21,10.2534582525268
"20070924.tif",22,5.74894182164879
"20070924.tif",23,10.6111434625857
"20070924.tif",24,9.12663613403193
"20070924.tif",25,9.21760753500615
"20070924.tif",26,11.8034327515459
"20070924.tif",27,17.3205276187668
"20070924.tif",28,24.2385174200787
"20070924.tif",29,12.402769783565
"20070924.tif",30,18.8836206134997
"20070924.tif",31,12.5698797661859
"20070924.tif",32,7.23492382554447
"20070924.tif",33,6.27047382737802
"20070924.tif",34,22.6491574208974
"20070924.tif",35,21.8774325999808
"20070924.tif",36,15.6962668816542
"20070925.tif",1,27.4798230214732
"20070925.tif",2,15.9347677349059
"20070925.tif",3,25.9934646762147
"20070925.tif",4,17.2400431476656
"20070925.tif",5,19.149392440606
"20070925.tif",6,27.0738008278461
"20070925.tif",7,11.625384446849
"20070925.tif",8,26.0675225545125
"20070925.tif",9,5.0266658018847
"20070925.tif",10,3.44720246664291
"20070925.tif",11,4.98258739658024
"20070925.tif",12,4.91590648990566
"20070925.tif",13,5.83374445829818
"20070925.tif",14,4.57190358373854
"20070925.tif",15,9.93405147783117
"20070925.tif",16,6.13722364571843
"20070925.tif",17,5.17502206155109
"20070925.tif",18,11.9314873711816
"20070925.tif",19,6.23944571757421
"20070925.tif",20,8.33883098170564
"20070925.tif",21,8.16220878927331
"20070925.tif",22,6.50146765875466
"20070925.tif",23,8.94072206815084
"20070925.tif",24,9.20823629530903
"20070925.tif",25,10.954668601695
"20070925.tif",26,10.1806506941804
"20070925.tif",27,15.3186401709532
"20070925.tif",28,22.9702340180312
"20070925.tif",29,5.68243184941156
"20070925.tif",30,7.74587384441443
"20070925.tif",31,4.33596740388052
"20070925.tif",32,9.98370626593838
"20070925.tif",33,8.45658813460601
"20070925.tif",34,17.5730473984888
"20070925.tif",35,16.0950995465542
"20070925.tif",36,5.96342105971051
"20070926.tif",1,22.3127869174688
"20070926.tif",2,13.1469915011698
"20070926.tif",3,17.0887080056327
"20070926.tif",4,14.1514541242943
"20070926.tif",5,11.3954953197622
"20070926.tif",6,21.7664730135074
"20070926.tif",7,9.30167483557826
"20070926.tif",8,18.4128966963435
"20070926.tif",9,6.5969925513033
"20070926.tif",10,3.96334954642465
"20070926.tif",11,4.98351041337718
"20070926.tif",12,5.93005700030569
"20070926.tif",13,4.08113574714803
"20070926.tif",14,5.36565455860562
"20070926.tif",15,4.64105546980901
"20070926.tif",16,5.03336762163761
"20070926.tif",17,3.42294394324403
"20070926.tif",18,10.8361487758571
"20070926.tif",19,9.56247995201677
"20070926.tif",20,5.32984086146226
"20070926.tif",21,6.40826606123071
"20070926.tif",22,7.09152050666949
"20070926.tif",23,8.6491349068555
"20070926.tif",24,7.64308739107523
"20070926.tif",25,8.47907155777763
"20070926.tif",26,9.57275349903951
"20070926.tif",27,11.6536844856719
"20070926.tif",28,15.3711558861461
"20070926.tif",29,5.49196764060429
"20070926.tif",30,9.69066705201801
"20070926.tif",31,4.04687301462812
"20070926.tif",32,11.1171801350698
"20070926.tif",33,8.98677109275403
"20070926.tif",34,11.1276885689079
"20070926.tif",35,9.39978948755467
"20070926.tif",36,3.92244280660284
"20070927.tif",1,19.1404920237688
"20070927.tif",2,12.4756185318813
"20070927.tif",3,16.7896885190691
"20070927.tif",4,15.3015170996306
"20070927.tif",5,10.6214227518105
"20070927.tif",6,19.1364537782906
"20070927.tif",7,2.62003165859243
"20070927.tif",8,18.0318017905974
"20070927.tif",9,7.19738586613389
"20070927.tif",10,4.28724156289434
"20070927.tif",11,5.4079077285269
"20070927.tif",12,6.05154309636456
"20070927.tif",13,6.40289149711381
"20070927.tif",14,6.46912730888084
"20070927.tif",15,8.14115448169459
"20070927.tif",16,5.99693144847007
"20070927.tif",17,5.59266400595434
"20070927.tif",18,12.8692766222461
"20070927.tif",19,12.0012067936393
"20070927.tif",20,5.39691806242273
"20070927.tif",21,5.14963875139566
"20070927.tif",22,7.31154999399886
"20070927.tif",23,7.33490127234748
"20070927.tif",24,6.98893437525219
"20070927.tif",25,7.96957396233031
"20070927.tif",26,9.99591016347429
"20070927.tif",27,12.7457233208876
"20070927.tif",28,13.9763930173424
"20070927.tif",29,4.78420796479498
"20070927.tif",30,9.49286823523672
"20070927.tif",31,4.34299221877888
"20070927.tif",32,9.62817380808982
"20070927.tif",33,7.68125026295873
"20070927.tif",34,14.2489333255982
"20070927.tif",35,12.9934908643682
"20070927.tif",36,6.34158758219758
"20070928.tif",1,11.5072072531672
"20070928.tif",2,14.3855096210133
"20070928.tif",3,13.3013588652319
"20070928.tif",4,9.75691226662182
"20070928.tif",5,11.567550334693
"20070928.tif",6,13.3284614381711
"20070928.tif",7,11.4031358454538
"20070928.tif",8,11.9766260897778
"20070928.tif",9,7.08846245241947
"20070928.tif",10,6.85045632217156
"20070928.tif",11,6.03263133919757
"20070928.tif",12,6.269010966107
"20070928.tif",13,5.23871981385928
"20070928.tif",14,6.43632165944135
"20070928.tif",15,6.7519647669948
"20070928.tif",16,6.38714535218956
"20070928.tif",17,5.8305044002051
"20070928.tif",18,18.3108456710289
"20070928.tif",19,13.9731152255462
"20070928.tif",20,4.01394444099955
"20070928.tif",21,9.65961908218556
"20070928.tif",22,7.09562043275903
"20070928.tif",23,12.5595437839176
"20070928.tif",24,10.311927823342
"20070928.tif",25,10.9792546693859
"20070928.tif",26,15.2074614457325
"20070928.tif",27,15.5966995964702
"20070928.tif",28,12.635563086688
"20070928.tif",29,7.64875783239092
"20070928.tif",30,16.0843753354591
"20070928.tif",31,5.87625910923716
"20070928.tif",32,9.84836884907314
"20070928.tif",33,8.03471210910685
"20070928.tif",34,13.3669158886005
"20070928.tif",35,12.0010845387236
"20070928.tif",36,5.27946295685434
"20070929.tif",1,7.66815082660849
"20070929.tif",2,7.63600904094286
"20070929.tif",3,8.29936822385204
"20070929.tif",4,5.60170501372853
"20070929.tif",5,6.48294416799585
"20070929.tif",6,7.84763077467926
"20070929.tif",7,6.92421431437783
"20070929.tif",8,6.72241825463781
"20070929.tif",9,6.28045717614596
"20070929.tif",10,6.26514742109511
"20070929.tif",11,6.1907890216164
"20070929.tif",12,6.86679480641575
"20070929.tif",13,10.0844840611984
"20070929.tif",14,12.5979312190303
"20070929.tif",15,10.7829244861416
"20070929.tif",16,8.650419745132
"20070929.tif",17,10.1126774708717
"20070929.tif",18,11.0422286617345
"20070929.tif",19,15.1483157503553
"20070929.tif",20,2.69102172392446
"20070929.tif",21,3.98247424552315
"20070929.tif",22,6.02920223290429
"20070929.tif",23,6.77643466853734
"20070929.tif",24,8.94181101292247
"20070929.tif",25,9.31918054998177
"20070929.tif",26,8.43192340842391
"20070929.tif",27,10.6983433462616
"20070929.tif",28,7.74200217122954
"20070929.tif",29,9.58533778531211
"20070929.tif",30,16.0862433533919
"20070929.tif",31,8.87209964258988
"20070929.tif",32,9.26064843690696
"20070929.tif",33,7.94579614256216
"20070929.tif",34,10.1300139034981
"20070929.tif",35,9.80750168739481
"20070929.tif",36,9.79930962495698
"20070930.tif",1,8.41491365432739
"20070930.tif",2,7.26336493767983
"20070930.tif",3,7.33203020679707
"20070930.tif",4,6.54200323878742
"20070930.tif",5,5.7805521023224
"20070930.tif",6,8.99661040897212
"20070930.tif",7,4.81710406101268
"20070930.tif",8,8.47256654333398
"20070930.tif",9,5.67474241823447
"20070930.tif",10,5.35501633750068
"20070930.tif",11,4.99289903433427
"20070930.tif",12,5.88537971852189
"20070930.tif",13,13.3609122411529
"20070930.tif",14,14.7681283420987
"20070930.tif",15,14.2190532941444
"20070930.tif",16,11.2544889276045
"20070930.tif",17,13.9869003915615
"20070930.tif",18,10.2469743942392
"20070930.tif",19,11.287367766601
"20070930.tif",20,4.01808488288441
"20070930.tif",21,3.53539398066083
"20070930.tif",22,6.73940743330647
"20070930.tif",23,6.8085420971567
"20070930.tif",24,6.97328985485572
"20070930.tif",25,8.70468697118145
"20070930.tif",26,8.16882327383598
"20070930.tif",27,8.94966840744019
"20070930.tif",28,6.13085201309948
"20070930.tif",29,11.7494824375425
"20070930.tif",30,11.3360441065671
"20070930.tif",31,11.6692993912062
"20070930.tif",32,9.21598036148969
"20070930.tif",33,7.72969417492216
"20070930.tif",34,8.90500579767929
"20070930.tif",35,8.50293017448263
"20070930.tif",36,13.1042755204373
