"date","city_num","pm25"
"20010122.tif",23,11.9871438940366
"20010122.tif",24,7.70251215850958
"20010122.tif",25,5.32215907543002
"20010122.tif",26,16.610860803486
"20010122.tif",27,18.8279044200213
"20010122.tif",28,15.273760997183
"20010122.tif",29,23.2169308594295
"20010122.tif",30,20.2999686441923
"20010122.tif",31,16.1854534384519
"20010122.tif",32,10.0499470794902
"20010122.tif",33,10.3948705306113
"20010122.tif",34,23.7421939569118
"20010122.tif",35,28.5722869467228
"20010122.tif",36,61.6480124498205
"20010123.tif",1,13.1514602736319
"20010123.tif",2,13.3942160764016
"20010123.tif",3,14.7021651365319
"20010123.tif",4,13.5289597745802
"20010123.tif",5,19.2630635099292
"20010123.tif",6,12.3961800267874
"20010123.tif",7,14.1630260291307
"20010123.tif",8,16.5401668586884
"20010123.tif",9,4.87260674062322
"20010123.tif",10,5.69676132162903
"20010123.tif",11,5.22740294104037
"20010123.tif",12,8.91943119744123
"20010123.tif",13,38.518558317156
"20010123.tif",14,35.3340759418629
"20010123.tif",15,31.4120057891397
"20010123.tif",16,17.7162110509664
"20010123.tif",17,19.7835092854414
"20010123.tif",18,18.9235055446625
"20010123.tif",19,10.4366991925968
"20010123.tif",20,17.5192794767586
"20010123.tif",21,16.8315019428282
"20010123.tif",22,8.67653646539239
"20010123.tif",23,15.7995497268258
"20010123.tif",24,20.34356109268
"20010123.tif",25,9.82108809098665
"20010123.tif",26,18.8207450208411
"20010123.tif",27,22.4986256248931
"20010123.tif",28,16.1633798669024
"20010123.tif",29,13.3670230184283
"20010123.tif",30,26.8724367744044
"20010123.tif",31,11.7837445142443
"20010123.tif",32,18.3950029902098
"20010123.tif",33,17.0293553124911
"20010123.tif",34,23.2333896769074
"20010123.tif",35,25.2511317395149
"20010123.tif",36,37.9865847795212
"20010124.tif",1,13.2765995100821
"20010124.tif",2,15.6448144242783
"20010124.tif",3,16.4367552114993
"20010124.tif",4,17.1793791192477
"20010124.tif",5,25.6063931571992
"20010124.tif",6,12.153588933393
"20010124.tif",7,17.0204470406408
"20010124.tif",8,14.2077246631484
"20010124.tif",9,3.92810515350983
"20010124.tif",10,4.30837623180185
"20010124.tif",11,4.53467866441478
"20010124.tif",12,7.9934825755782
"20010124.tif",13,18.1992118465367
"20010124.tif",14,14.7144555551034
"20010124.tif",15,13.9380637726753
"20010124.tif",16,12.3148950973566
"20010124.tif",17,10.3707355161867
"20010124.tif",18,20.7277942936996
"20010124.tif",19,24.6597337264681
"20010124.tif",20,18.1554114109761
"20010124.tif",21,17.1235697359071
"20010124.tif",22,7.09011397773729
"20010124.tif",23,19.1817489862442
"20010124.tif",24,23.0194014226044
"20010124.tif",25,11.7771926806208
"20010124.tif",26,15.4640174840404
"20010124.tif",27,25.7007549481514
"20010124.tif",28,18.2949200761997
"20010124.tif",29,7.74843154805047
"20010124.tif",30,33.6125879873309
"20010124.tif",31,6.18060095832072
"20010124.tif",32,16.7985946110317
"20010124.tif",33,14.6337494910013
"20010124.tif",34,27.2977344463398
"20010124.tif",35,31.164156089945
"20010124.tif",36,18.0738124706648
"20010125.tif",1,7.5052854490478
"20010125.tif",2,10.1609433662793
"20010125.tif",3,8.98864171942886
"20010125.tif",4,8.63077092170715
"20010125.tif",5,14.2779244387298
"20010125.tif",6,8.80377351942141
"20010125.tif",7,14.2804686525594
"20010125.tif",8,7.67088467816272
"20010125.tif",9,2.73656085964109
"20010125.tif",10,1.10164298957267
"20010125.tif",11,4.37596276013748
"20010125.tif",12,7.08858901666383
"20010125.tif",13,19.9372453903084
"20010125.tif",14,16.8078244668466
"20010125.tif",15,11.8485615035288
"20010125.tif",16,12.8869858658227
"20010125.tif",17,8.28634154323206
"20010125.tif",18,22.8913174826523
"20010125.tif",19,21.3318507931638
"20010125.tif",20,8.64530907208855
"20010125.tif",21,14.7371545662557
"20010125.tif",22,7.3211825989625
"20010125.tif",23,12.8540185021632
"20010125.tif",24,17.6789970278241
"20010125.tif",25,9.98419108206622
"20010125.tif",26,19.6364101393033
"20010125.tif",27,23.1627945859208
"20010125.tif",28,10.1381934251243
"20010125.tif",29,9.57012600217547
"20010125.tif",30,34.7938283786439
"20010125.tif",31,5.79765944317175
"20010125.tif",32,8.30761507579258
"20010125.tif",33,8.76811573395669
"20010125.tif",34,22.8090585981097
"20010125.tif",35,25.1244215052179
"20010125.tif",36,19.5597270036536
"20010126.tif",1,9.35819639704534
"20010126.tif",2,12.6288414829033
"20010126.tif",3,10.3441710744585
"20010126.tif",4,8.56451643685826
"20010126.tif",5,13.5007513291608
"20010126.tif",6,14.7557043398707
"20010126.tif",7,11.7461954479632
"20010126.tif",8,10.3777264054999
"20010126.tif",9,2.77330214664584
"20010126.tif",10,3.30412436169361
"20010126.tif",11,4.66660596287769
"20010126.tif",12,12.3967501632238
"20010126.tif",13,21.1675010652684
"20010126.tif",14,21.3639405851011
"20010126.tif",15,18.3979404471279
"20010126.tif",16,20.0962612333089
"20010126.tif",17,14.9193289718903
"20010126.tif",18,18.9126272119325
"20010126.tif",19,14.72420105247
"20010126.tif",20,10.2888799809121
"20010126.tif",21,11.9808770301647
"20010126.tif",22,9.07021710977835
"20010126.tif",23,12.3547710740205
"20010126.tif",24,9.797982299677
"20010126.tif",25,6.27892022685432
"20010126.tif",26,12.7328753640166
"20010126.tif",27,13.4220702505519
"20010126.tif",28,13.318891757872
"20010126.tif",29,18.9977813243866
"20010126.tif",30,19.3765628546999
"20010126.tif",31,12.5742541270195
"20010126.tif",32,15.2636379674703
"20010126.tif",33,12.851739085369
"20010126.tif",34,12.4453704140403
"20010126.tif",35,13.4048384443243
"20010126.tif",36,20.9803822366074
"20010127.tif",1,11.1602154965223
"20010127.tif",2,14.2431181245599
"20010127.tif",3,11.3672270988931
"20010127.tif",4,11.0293239491885
"20010127.tif",5,13.4228446335219
"20010127.tif",6,12.921101857808
"20010127.tif",7,13.1829360288122
"20010127.tif",8,11.2903560079245
"20010127.tif",9,1.91602570771194
"20010127.tif",10,2.37883133064082
"20010127.tif",11,3.24839668014775
"20010127.tif",12,5.35373617733939
"20010127.tif",13,11.0054893529237
"20010127.tif",14,8.61533290015327
"20010127.tif",15,7.55610059756859
"20010127.tif",16,8.32754052816516
"20010127.tif",17,7.87673052123307
"20010127.tif",18,15.1957336376453
"20010127.tif",19,13.7017081564691
"20010127.tif",20,8.6221899204963
"20010127.tif",21,7.8689786106124
"20010127.tif",22,5.35484667823595
"20010127.tif",23,10.3751747888146
"20010127.tif",24,10.5030251746397
"20010127.tif",25,6.79175843087389
"20010127.tif",26,8.48760815637302
"20010127.tif",27,16.5070226416629
"20010127.tif",28,11.5149850302595
"20010127.tif",29,6.91635218262672
"20010127.tif",30,14.1712423834884
"20010127.tif",31,6.36102779075311
"20010127.tif",32,4.83095391557998
"20010127.tif",33,4.57732746291859
"20010127.tif",34,19.4988578697304
"20010127.tif",35,20.5700752501792
"20010127.tif",36,10.9529411625598
"20010128.tif",1,12.7896282188131
"20010128.tif",2,16.4645353151747
"20010128.tif",3,16.0995944626477
"20010128.tif",4,12.0148478531447
"20010128.tif",5,21.2813871708154
"20010128.tif",6,20.1498781353974
"20010128.tif",7,14.7555952808131
"20010128.tif",8,14.2574465533337
"20010128.tif",9,1.47469788423327
"20010128.tif",10,3.32407990012149
"20010128.tif",11,2.40759676954021
"20010128.tif",12,6.33232706583152
"20010128.tif",13,23.9004990449592
"20010128.tif",14,26.1465185942473
"20010128.tif",15,21.1286013718524
"20010128.tif",16,19.4055929323182
"20010128.tif",17,16.8573873430383
"20010128.tif",18,10.702830146099
"20010128.tif",19,10.5027303820614
"20010128.tif",20,12.9556474862872
"20010128.tif",21,9.54035605165295
"20010128.tif",22,2.36962569570717
"20010128.tif",23,10.6271694636706
"20010128.tif",24,4.381378891079
"20010128.tif",25,3.3499928881682
"20010128.tif",26,10.2552820306964
"20010128.tif",27,11.452158149491
"20010128.tif",28,18.2269880325814
"20010128.tif",29,17.4217725787844
"20010128.tif",30,11.5878358263718
"20010128.tif",31,8.78574399784399
"20010128.tif",32,9.20574874236804
"20010128.tif",33,8.60135085413147
"20010128.tif",34,12.2513256650982
"20010128.tif",35,13.9266269805584
"20010128.tif",36,23.388555210015
"20010129.tif",1,15.0169295770004
"20010129.tif",2,19.7408443009558
"20010129.tif",3,21.1729583818085
"20010129.tif",4,20.8803556708039
"20010129.tif",5,22.8950755329053
"20010129.tif",6,21.2284920077679
"20010129.tif",7,15.2756819092709
"20010129.tif",8,22.2625977849386
"20010129.tif",9,2.53869123341607
"20010129.tif",10,3.60554674721549
"20010129.tif",11,3.82980453968048
"20010129.tif",12,14.3884071535983
"20010129.tif",13,22.5298946864569
"20010129.tif",14,20.9062592188517
"20010129.tif",15,18.8254592714746
"20010129.tif",16,9.94610467618399
"20010129.tif",17,15.8274230888174
"20010129.tif",18,3.34159044870015
"20010129.tif",19,4.95447248767037
"20010129.tif",20,3.93775834505622
"20010129.tif",21,3.29594193947943
"20010129.tif",22,3.0929818617947
"20010129.tif",23,3.49561161141504
"20010129.tif",24,3.6284975127695
"20010129.tif",25,1.69748258641861
"20010129.tif",26,3.18125954138494
"20010129.tif",27,2.75234875261274
"20010129.tif",28,23.3769958232476
"20010129.tif",29,6.81516191107886
"20010129.tif",30,7.67565593803138
"20010129.tif",31,10.0111222794128
"20010129.tif",32,21.5969281276735
"20010129.tif",33,23.2260928932094
"20010129.tif",34,2.95057869473577
"20010129.tif",35,3.14963505927553
"20010129.tif",36,22.5875461127925
"20010130.tif",1,5.4416044747681
"20010130.tif",2,6.90982210143539
"20010130.tif",3,6.44337260382516
"20010130.tif",4,7.0124513184438
"20010130.tif",5,7.45360806571992
"20010130.tif",6,5.81244012541022
"20010130.tif",7,7.81850793258004
"20010130.tif",8,7.24385782035
"20010130.tif",9,2.22068060299412
"20010130.tif",10,2.17715085779198
"20010130.tif",11,4.06683745487877
"20010130.tif",12,8.56728529728065
"20010130.tif",13,12.8039576900539
"20010130.tif",14,11.3300533118071
"20010130.tif",15,10.9108710616243
"20010130.tif",16,10.4166375737991
"20010130.tif",17,7.04681602195712
"20010130.tif",18,5.84148605219249
"20010130.tif",19,5.68390229175184
"20010130.tif",20,5.65265218309454
"20010130.tif",21,6.30412898744856
"20010130.tif",22,5.05738464129322
"20010130.tif",23,4.18882659167954
"20010130.tif",24,3.41403434815267
"20010130.tif",25,2.50373173885591
"20010130.tif",26,6.85332083491098
"20010130.tif",27,3.25272795787224
"20010130.tif",28,6.66190879713229
"20010130.tif",29,10.6777756793158
"20010130.tif",30,13.3029919172588
"20010130.tif",31,7.21991220513127
"20010130.tif",32,14.6838520234372
"20010130.tif",33,15.3447263350547
"20010130.tif",34,3.53830823547396
"20010130.tif",35,4.31429975590807
"20010130.tif",36,12.8310422123138
"20010131.tif",1,4.4327747811915
"20010131.tif",2,7.11320722792759
"20010131.tif",3,5.98640986072774
"20010131.tif",4,5.49256377337409
"20010131.tif",5,6.21663074374694
"20010131.tif",6,5.39766126033688
"20010131.tif",7,6.93263490925665
"20010131.tif",8,5.8088408742085
"20010131.tif",9,2.8069851281213
"20010131.tif",10,0.451341297308849
"20010131.tif",11,4.46538633159969
"20010131.tif",12,9.81099361080234
"20010131.tif",13,20.5426635884527
"20010131.tif",14,17.8190630453604
"20010131.tif",15,15.6588085461286
"20010131.tif",16,11.1960237948564
"20010131.tif",17,8.07049541611103
"20010131.tif",18,5.25247427307326
"20010131.tif",19,7.9409764927027
"20010131.tif",20,4.5746295488364
"20010131.tif",21,3.6092942370508
"20010131.tif",22,5.87311427601997
"20010131.tif",23,3.86240769651803
"20010131.tif",24,5.12343345127345
"20010131.tif",25,3.17143136339638
"20010131.tif",26,4.37029395377741
"20010131.tif",27,3.54069478797097
"20010131.tif",28,5.53374386802921
"20010131.tif",29,9.55737505470003
"20010131.tif",30,4.0427433858838
"20010131.tif",31,4.67614951486751
"20010131.tif",32,5.40553786674467
"20010131.tif",33,5.21818259071605
"20010131.tif",34,2.95465551826345
"20010131.tif",35,3.14334479342116
"20010131.tif",36,20.4985405123102
