"date","city_num","pm25"
"20120722.tif",23,11.9218847191695
"20120722.tif",24,10.8876027262859
"20120722.tif",25,8.73566963334964
"20120722.tif",26,16.3748097968313
"20120722.tif",27,16.3571699052794
"20120722.tif",28,9.38115192428837
"20120722.tif",29,9.86540612152645
"20120722.tif",30,22.5470674749006
"20120722.tif",31,7.62165867668365
"20120722.tif",32,6.25053547210052
"20120722.tif",33,5.25379912923071
"20120722.tif",34,17.1525811736202
"20120722.tif",35,16.8773426177654
"20120722.tif",36,11.9019774018179
"20120723.tif",1,8.77657083258095
"20120723.tif",2,11.6488908342093
"20120723.tif",3,10.6518497856296
"20120723.tif",4,8.92303174245553
"20120723.tif",5,9.25759503851293
"20120723.tif",6,10.9439363952511
"20120723.tif",7,6.95461299056592
"20120723.tif",8,8.5728276130186
"20120723.tif",9,3.8673092615409
"20120723.tif",10,4.58364316759777
"20120723.tif",11,4.55403056870336
"20120723.tif",12,3.82040449623334
"20120723.tif",13,8.78144531819358
"20120723.tif",14,9.8193699642464
"20120723.tif",15,10.7239915506513
"20120723.tif",16,9.06492559753195
"20120723.tif",17,9.81014995024092
"20120723.tif",18,13.8505575451358
"20120723.tif",19,6.67116287389697
"20120723.tif",20,3.93020090984332
"20120723.tif",21,6.89094852594505
"20120723.tif",22,8.08902656330782
"20120723.tif",23,7.86997373898824
"20120723.tif",24,12.5800924221342
"20120723.tif",25,9.68707986144037
"20120723.tif",26,10.2793916179016
"20120723.tif",27,12.8344491037548
"20120723.tif",28,10.7539512704058
"20120723.tif",29,8.93955518688474
"20120723.tif",30,15.6385102690312
"20120723.tif",31,5.09132617251556
"20120723.tif",32,6.25469144252168
"20120723.tif",33,5.449327794079
"20120723.tif",34,16.638503541162
"20120723.tif",35,16.9355474593792
"20120723.tif",36,9.8431089056374
"20120724.tif",1,9.81546491409238
"20120724.tif",2,9.20572910624102
"20120724.tif",3,10.3816687253057
"20120724.tif",4,10.5651664616632
"20120724.tif",5,11.6943191235491
"20120724.tif",6,9.16413104435629
"20120724.tif",7,12.6632085136745
"20120724.tif",8,11.0041800770894
"20120724.tif",9,3.80084741701845
"20120724.tif",10,4.38203180572133
"20120724.tif",11,4.71740440907686
"20120724.tif",12,3.55678253355673
"20120724.tif",13,7.87065997141511
"20120724.tif",14,8.23432536390093
"20120724.tif",15,8.36369708355735
"20120724.tif",16,5.38360097199461
"20120724.tif",17,8.13608236003008
"20120724.tif",18,8.71164631638034
"20120724.tif",19,5.08582686440913
"20120724.tif",20,6.07468451358177
"20120724.tif",21,7.40863038901996
"20120724.tif",22,6.00956023528295
"20120724.tif",23,7.78624903975111
"20120724.tif",24,12.0158674327898
"20120724.tif",25,8.23112647011556
"20120724.tif",26,8.00100918153746
"20120724.tif",27,8.1140495691544
"20120724.tif",28,9.96345212982922
"20120724.tif",29,5.35701251540865
"20120724.tif",30,8.47723800466772
"20120724.tif",31,6.09568137979303
"20120724.tif",32,5.50715669263311
"20120724.tif",33,4.77451671416789
"20120724.tif",34,9.71987120723312
"20120724.tif",35,9.47559037107102
"20120724.tif",36,8.42062635351371
"20120725.tif",1,11.1729320945581
"20120725.tif",2,9.73332645085232
"20120725.tif",3,10.6119884179563
"20120725.tif",4,8.76835114056947
"20120725.tif",5,13.8097993763651
"20120725.tif",6,9.33268332284344
"20120725.tif",7,15.0713590549386
"20120725.tif",8,11.6418064760875
"20120725.tif",9,4.64030595294765
"20120725.tif",10,3.8813231128724
"20120725.tif",11,5.6691817957422
"20120725.tif",12,4.78831314636489
"20120725.tif",13,9.04398691743167
"20120725.tif",14,9.791023406276
"20120725.tif",15,10.3564432882795
"20120725.tif",16,8.01238379687288
"20120725.tif",17,9.1064873240915
"20120725.tif",18,8.08171169716736
"20120725.tif",19,4.82628994633537
"20120725.tif",20,5.0786175441903
"20120725.tif",21,7.94027919966475
"20120725.tif",22,4.381277150091
"20120725.tif",23,6.65494407894033
"20120725.tif",24,9.75355800325402
"20120725.tif",25,7.53865011362559
"20120725.tif",26,7.40442955810412
"20120725.tif",27,6.29524738768227
"20120725.tif",28,10.2549101938077
"20120725.tif",29,7.34335333108902
"20120725.tif",30,10.7416070323241
"20120725.tif",31,4.7220730392718
"20120725.tif",32,5.59456700837913
"20120725.tif",33,6.0902325897536
"20120725.tif",34,6.22068502995875
"20120725.tif",35,5.97047905008844
"20120725.tif",36,9.89271628460761
"20120726.tif",1,11.0265769127494
"20120726.tif",2,17.9255324986355
"20120726.tif",3,11.9219319635508
"20120726.tif",4,13.4498989972912
"20120726.tif",5,15.9160461227924
"20120726.tif",6,11.4588782964659
"20120726.tif",7,12.8135819046394
"20120726.tif",8,12.3632174189311
"20120726.tif",9,4.31502388735287
"20120726.tif",10,3.75114648430436
"20120726.tif",11,6.33170319847439
"20120726.tif",12,5.36217854790768
"20120726.tif",13,4.99829006550917
"20120726.tif",14,5.29954055591866
"20120726.tif",15,5.77819583112118
"20120726.tif",16,5.69122209427131
"20120726.tif",17,5.12615227527136
"20120726.tif",18,16.2470594274587
"20120726.tif",19,9.95902620756991
"20120726.tif",20,20.3502867366817
"20120726.tif",21,27.0694094349567
"20120726.tif",22,4.74528917933212
"20120726.tif",23,14.9714010899717
"20120726.tif",24,7.39365687430154
"20120726.tif",25,5.53396167059313
"20120726.tif",26,13.8593828825824
"20120726.tif",27,8.74147003736251
"20120726.tif",28,12.2844262588315
"20120726.tif",29,5.946018745218
"20120726.tif",30,26.2310657250254
"20120726.tif",31,3.9354480548478
"20120726.tif",32,6.21343176705497
"20120726.tif",33,5.90865355256212
"20120726.tif",34,8.41435085024152
"20120726.tif",35,7.62272524326406
"20120726.tif",36,5.20937469524651
"20120727.tif",1,7.80864385549458
"20120727.tif",2,12.74758259324
"20120727.tif",3,9.95819764818464
"20120727.tif",4,12.8563568240306
"20120727.tif",5,17.5242847822514
"20120727.tif",6,8.53943687628123
"20120727.tif",7,19.370957973729
"20120727.tif",8,10.4331296093493
"20120727.tif",9,4.78627377846202
"20120727.tif",10,4.66278554775097
"20120727.tif",11,5.65044914535854
"20120727.tif",12,5.19393129874084
"20120727.tif",13,5.41586647149342
"20120727.tif",14,6.3491054587894
"20120727.tif",15,6.14640437271081
"20120727.tif",16,6.26352940597673
"20120727.tif",17,5.22705468287967
"20120727.tif",18,21.5154329579452
"20120727.tif",19,18.980131020192
"20120727.tif",20,10.1571943655207
"20120727.tif",21,16.6427878096588
"20120727.tif",22,5.56494067696964
"20120727.tif",23,12.8316651582718
"20120727.tif",24,9.92004457377988
"20120727.tif",25,7.077879334724
"20120727.tif",26,17.2443415295761
"20120727.tif",27,16.4634099373451
"20120727.tif",28,10.3261793493255
"20120727.tif",29,7.15471080541611
"20120727.tif",30,33.7607675016972
"20120727.tif",31,3.20682193613871
"20120727.tif",32,7.02920056391163
"20120727.tif",33,7.16575296154581
"20120727.tif",34,22.1232948716069
"20120727.tif",35,20.1362276970072
"20120727.tif",36,5.55233126108937
"20120728.tif",1,8.94825072506157
"20120728.tif",2,11.1095497233809
"20120728.tif",3,8.30002149270505
"20120728.tif",4,10.3982854632081
"20120728.tif",5,11.9840563698923
"20120728.tif",6,8.17063745782395
"20120728.tif",7,11.7676184208497
"20120728.tif",8,8.34248941490449
"20120728.tif",9,3.99805529098042
"20120728.tif",10,4.09447176073804
"20120728.tif",11,4.451741674672
"20120728.tif",12,4.02719634367248
"20120728.tif",13,6.10184606553903
"20120728.tif",14,7.17768463911834
"20120728.tif",15,6.35805679185718
"20120728.tif",16,6.20713444608842
"20120728.tif",17,4.32064421254375
"20120728.tif",18,20.7936991494277
"20120728.tif",19,20.2636079413402
"20120728.tif",20,12.2017415947205
"20120728.tif",21,19.7203470065181
"20120728.tif",22,8.59185250980013
"20120728.tif",23,13.2087437293746
"20120728.tif",24,11.1959174966214
"20120728.tif",25,8.98270568724866
"20120728.tif",26,17.1204135185849
"20120728.tif",27,18.8719124957028
"20120728.tif",28,8.78226373447635
"20120728.tif",29,8.31146899632045
"20120728.tif",30,28.1987167492247
"20120728.tif",31,4.85421918901763
"20120728.tif",32,6.199843034023
"20120728.tif",33,5.51840018028993
"20120728.tif",34,22.2845484663398
"20120728.tif",35,21.649593040791
"20120728.tif",36,6.59969866671685
"20120729.tif",1,11.3002342722723
"20120729.tif",2,9.81456457484852
"20120729.tif",3,11.2822051067742
"20120729.tif",4,10.3985974319646
"20120729.tif",5,8.55989059471985
"20120729.tif",6,11.7314798694012
"20120729.tif",7,8.25636271963949
"20120729.tif",8,12.1991996688536
"20120729.tif",9,3.68040596559399
"20120729.tif",10,5.41409564803167
"20120729.tif",11,4.57893150578374
"20120729.tif",12,3.14234248864449
"20120729.tif",13,8.80936002820285
"20120729.tif",14,9.11673836354856
"20120729.tif",15,9.43062872746411
"20120729.tif",16,5.33194443083157
"20120729.tif",17,7.38560108845845
"20120729.tif",18,14.2803714850853
"20120729.tif",19,15.2559375179907
"20120729.tif",20,7.38147474865656
"20120729.tif",21,8.12295986566328
"20120729.tif",22,7.03834702863413
"20120729.tif",23,8.26231963706739
"20120729.tif",24,10.6622066058873
"20120729.tif",25,7.64269931735911
"20120729.tif",26,12.0531482654335
"20120729.tif",27,15.2286320425506
"20120729.tif",28,11.1755278129888
"20120729.tif",29,5.95253270523889
"20120729.tif",30,17.408216714859
"20120729.tif",31,6.1211056663243
"20120729.tif",32,7.1189271482099
"20120729.tif",33,5.48519760395194
"20120729.tif",34,16.8558644546575
"20120729.tif",35,16.4589095704099
"20120729.tif",36,9.30907434203088
"20120730.tif",1,12.9446845667985
"20120730.tif",2,9.48762248567313
"20120730.tif",3,13.8715837828967
"20120730.tif",4,9.74799936130399
"20120730.tif",5,12.0851519177069
"20120730.tif",6,12.9721167028443
"20120730.tif",7,10.4251637013062
"20120730.tif",8,13.7349702881043
"20120730.tif",9,4.10486320687122
"20120730.tif",10,4.72057655122545
"20120730.tif",11,4.75656782440517
"20120730.tif",12,3.60607208235789
"20120730.tif",13,8.94549294994838
"20120730.tif",14,10.0979699099505
"20120730.tif",15,10.2550818296819
"20120730.tif",16,6.24080228457486
"20120730.tif",17,8.9176523005489
"20120730.tif",18,12.3826061774944
"20120730.tif",19,9.79780597561832
"20120730.tif",20,8.20169714012662
"20120730.tif",21,11.1620776958035
"20120730.tif",22,7.67446486213628
"20120730.tif",23,9.28329081426967
"20120730.tif",24,11.2495095400631
"20120730.tif",25,8.57621857639034
"20120730.tif",26,11.069313412219
"20120730.tif",27,11.4728599002219
"20120730.tif",28,13.2501332275267
"20120730.tif",29,6.2525872366769
"20120730.tif",30,12.6711403654333
"20120730.tif",31,7.52599219856344
"20120730.tif",32,5.44444123536599
"20120730.tif",33,5.53366221144608
"20120730.tif",34,11.9059419879666
"20120730.tif",35,11.7610896820718
"20120730.tif",36,9.56014597459913
"20120731.tif",1,11.4132641519254
"20120731.tif",2,9.77866139687782
"20120731.tif",3,11.3749978707761
"20120731.tif",4,10.5515357979008
"20120731.tif",5,11.1745639895997
"20120731.tif",6,10.3004205837723
"20120731.tif",7,10.7708806882734
"20120731.tif",8,11.2654056817173
"20120731.tif",9,4.69732682235905
"20120731.tif",10,5.21236193229142
"20120731.tif",11,6.31138100002123
"20120731.tif",12,4.05476004491418
"20120731.tif",13,7.94893406398261
"20120731.tif",14,8.31830537937306
"20120731.tif",15,8.3667971916448
"20120731.tif",16,7.67548247149391
"20120731.tif",17,7.97727623915414
"20120731.tif",18,12.3153445268499
"20120731.tif",19,8.59929284674632
"20120731.tif",20,7.98588149531468
"20120731.tif",21,11.7527799678028
"20120731.tif",22,5.44188372133409
"20120731.tif",23,9.06646448193174
"20120731.tif",24,10.1406952646487
"20120731.tif",25,7.17712526362341
"20120731.tif",26,10.8228988605263
"20120731.tif",27,10.9332372225248
"20120731.tif",28,10.8469371950723
"20120731.tif",29,10.5770909002849
"20120731.tif",30,14.3991224807605
"20120731.tif",31,7.86661201024772
"20120731.tif",32,5.93390083312988
"20120731.tif",33,5.35339431483377
"20120731.tif",34,12.0683931499333
"20120731.tif",35,11.3959632751789
"20120731.tif",36,8.70148306667145
