"date","city_num","pm25"
"20080522.tif",24,12.0252559933204
"20080522.tif",25,18.6167689761379
"20080522.tif",26,15.616782783407
"20080522.tif",27,24.22158088032
"20080522.tif",28,10.4349362288064
"20080522.tif",29,6.10029668467385
"20080522.tif",30,26.2642302513123
"20080522.tif",31,3.67592009467117
"20080522.tif",32,12.397882078876
"20080522.tif",33,10.328537154896
"20080522.tif",34,26.3776915166285
"20080522.tif",35,23.9017006488557
"20080522.tif",36,3.91242140509546
"20080523.tif",1,10.8070370527719
"20080523.tif",2,19.6372342700801
"20080523.tif",3,13.2844629599124
"20080523.tif",4,10.8016676590091
"20080523.tif",5,12.9594570611028
"20080523.tif",6,11.9945154702368
"20080523.tif",7,12.1493959095167
"20080523.tif",8,10.1675261876669
"20080523.tif",9,6.06054508686066
"20080523.tif",10,5.05407514493652
"20080523.tif",11,6.22744495143061
"20080523.tif",12,6.74973779815739
"20080523.tif",13,3.88233526073285
"20080523.tif",14,4.50722616160357
"20080523.tif",15,2.64532890234118
"20080523.tif",16,6.1895434647581
"20080523.tif",17,3.69547961420961
"20080523.tif",18,23.6578320716989
"20080523.tif",19,19.9218266083163
"20080523.tif",20,20.3821516310846
"20080523.tif",21,17.9965575189519
"20080523.tif",22,15.180301040411
"20080523.tif",23,22.4820480184122
"20080523.tif",24,9.21426796613877
"20080523.tif",25,18.1410221828412
"20080523.tif",26,19.5687049004884
"20080523.tif",27,20.8689124278533
"20080523.tif",28,12.7289581957871
"20080523.tif",29,6.3665803023747
"20080523.tif",30,29.2668366097567
"20080523.tif",31,3.55870077602341
"20080523.tif",32,9.601861282557
"20080523.tif",33,8.2161300471637
"20080523.tif",34,21.9732827603559
"20080523.tif",35,20.4897093996089
"20080523.tif",36,3.94680140203216
"20080524.tif",1,11.3661125586735
"20080524.tif",2,14.7270132332794
"20080524.tif",3,11.0544083770441
"20080524.tif",4,9.32707453164898
"20080524.tif",5,11.8848114171958
"20080524.tif",6,12.8350805054026
"20080524.tif",7,10.3284254426542
"20080524.tif",8,8.90089687286132
"20080524.tif",9,5.67905344923989
"20080524.tif",10,3.89252263626444
"20080524.tif",11,8.73808391612509
"20080524.tif",12,9.31155382374586
"20080524.tif",13,5.86184795934763
"20080524.tif",14,5.67966155122828
"20080524.tif",15,5.56401230696759
"20080524.tif",16,7.14746370280746
"20080524.tif",17,4.71666868412968
"20080524.tif",18,21.6581939253314
"20080524.tif",19,10.5531476574694
"20080524.tif",20,18.7881172476588
"20080524.tif",21,13.6952137839525
"20080524.tif",22,10.3370095096967
"20080524.tif",23,13.4694561461608
"20080524.tif",24,8.96860490982503
"20080524.tif",25,12.0385772475869
"20080524.tif",26,16.9745704093866
"20080524.tif",27,21.5054416330452
"20080524.tif",28,10.2505585158744
"20080524.tif",29,5.54431679419109
"20080524.tif",30,16.3080097959753
"20080524.tif",31,3.03762745908402
"20080524.tif",32,10.0971370144051
"20080524.tif",33,8.40126161295998
"20080524.tif",34,24.3812831779579
"20080524.tif",35,23.8279068236655
"20080524.tif",36,5.81236207617165
"20080525.tif",1,12.5058947757072
"20080525.tif",2,12.9411328804394
"20080525.tif",3,18.6015422198237
"20080525.tif",4,12.6169037975249
"20080525.tif",5,14.7237330828465
"20080525.tif",6,14.9971502477472
"20080525.tif",7,12.4628973909046
"20080525.tif",8,18.0055821047251
"20080525.tif",9,6.7640168490957
"20080525.tif",10,4.74708090593785
"20080525.tif",11,5.16945818714474
"20080525.tif",12,6.84832417358786
"20080525.tif",13,13.2835191755152
"20080525.tif",14,12.8916312076427
"20080525.tif",15,11.305341426064
"20080525.tif",16,15.4301716150159
"20080525.tif",17,12.5409983693477
"20080525.tif",18,10.8494215628196
"20080525.tif",19,9.98170156145721
"20080525.tif",20,10.0069410229051
"20080525.tif",21,8.87903021152754
"20080525.tif",22,10.0364420449033
"20080525.tif",23,10.8041937161576
"20080525.tif",24,10.351686549486
"20080525.tif",25,15.1235861143841
"20080525.tif",26,10.2305263291418
"20080525.tif",27,10.7047492459289
"20080525.tif",28,17.594465767465
"20080525.tif",29,13.8334276539939
"20080525.tif",30,9.5544411885111
"20080525.tif",31,9.14384707872448
"20080525.tif",32,7.64055084180431
"20080525.tif",33,6.61615225061712
"20080525.tif",34,9.73115285650476
"20080525.tif",35,9.41825686921465
"20080525.tif",36,13.3546086202248
"20080526.tif",1,14.5598688086039
"20080526.tif",2,12.2643875484624
"20080526.tif",3,15.4687837600708
"20080526.tif",4,12.8923389833482
"20080526.tif",5,14.2770868633793
"20080526.tif",6,16.5315554713415
"20080526.tif",7,11.03157035838
"20080526.tif",8,16.7246540942824
"20080526.tif",9,5.14779136806238
"20080526.tif",10,3.69165654731876
"20080526.tif",11,3.61850456776826
"20080526.tif",12,5.32547042228408
"20080526.tif",13,5.7478640808988
"20080526.tif",14,6.4916014706647
"20080526.tif",15,6.6873634862744
"20080526.tif",16,6.3861098741963
"20080526.tif",17,6.5907705458493
"20080526.tif",18,9.06510104804203
"20080526.tif",19,8.90649937542245
"20080526.tif",20,9.25005039653263
"20080526.tif",21,8.06639492691011
"20080526.tif",22,7.84158880745663
"20080526.tif",23,9.29883084062374
"20080526.tif",24,8.28241055580363
"20080526.tif",25,9.1213631486688
"20080526.tif",26,8.59450888633728
"20080526.tif",27,8.90450571337317
"20080526.tif",28,14.6803054228062
"20080526.tif",29,7.3286119886807
"20080526.tif",30,8.66037338030966
"20080526.tif",31,8.03695618645828
"20080526.tif",32,7.41895102452831
"20080526.tif",33,7.4606121234814
"20080526.tif",34,8.86958038445675
"20080526.tif",35,8.36355547194785
"20080526.tif",36,5.74265142560445
"20080527.tif",1,11.0699750100923
"20080527.tif",2,10.5294520283534
"20080527.tif",3,16.7552852007808
"20080527.tif",4,14.1362008813952
"20080527.tif",5,12.4901042043915
"20080527.tif",6,18.1080880913853
"20080527.tif",7,9.72725698325945
"20080527.tif",8,18.3317558794137
"20080527.tif",9,4.79783971192407
"20080527.tif",10,3.50573441226787
"20080527.tif",11,4.01587454961694
"20080527.tif",12,4.48411020485021
"20080527.tif",13,3.25555593664966
"20080527.tif",14,3.95659314173239
"20080527.tif",15,1.9955930421555
"20080527.tif",16,3.48461646146148
"20080527.tif",17,2.7929389778027
"20080527.tif",18,9.62015820371694
"20080527.tif",19,12.3752433077217
"20080527.tif",20,9.6860990725659
"20080527.tif",21,9.55802018301828
"20080527.tif",22,9.71080673354514
"20080527.tif",23,10.1294949723013
"20080527.tif",24,8.61517337974644
"20080527.tif",25,10.465207902147
"20080527.tif",26,8.82539511781878
"20080527.tif",27,8.47497679840805
"20080527.tif",28,15.4125482900356
"20080527.tif",29,3.26513095668384
"20080527.tif",30,15.0652605525234
"20080527.tif",31,2.61922262167726
"20080527.tif",32,7.88034712567049
"20080527.tif",33,6.216744428898
"20080527.tif",34,8.37602609370178
"20080527.tif",35,8.32740618320222
"20080527.tif",36,3.16439858837761
"20080528.tif",1,9.96209772790616
"20080528.tif",2,10.1376951785127
"20080528.tif",3,13.2120749298407
"20080528.tif",4,8.23621040094094
"20080528.tif",5,9.39698680307855
"20080528.tif",6,12.3239437213614
"20080528.tif",7,6.91428584015888
"20080528.tif",8,9.29608859020065
"20080528.tif",9,7.02598387882358
"20080528.tif",10,3.84423969213855
"20080528.tif",11,5.04509599416152
"20080528.tif",12,6.97925668449725
"20080528.tif",13,5.29069716183107
"20080528.tif",14,5.09779408066361
"20080528.tif",15,3.42632432856591
"20080528.tif",16,5.48961126891366
"20080528.tif",17,4.79289083274263
"20080528.tif",18,13.4378089617039
"20080528.tif",19,15.6545572072658
"20080528.tif",20,9.73148773489772
"20080528.tif",21,10.1695291727109
"20080528.tif",22,17.0582513598835
"20080528.tif",23,11.651689763322
"20080528.tif",24,10.108429605492
"20080528.tif",25,17.4244497692125
"20080528.tif",26,10.7993616762414
"20080528.tif",27,11.1078903817723
"20080528.tif",28,13.7780178000287
"20080528.tif",29,5.70610163893018
"20080528.tif",30,17.4749546427476
"20080528.tif",31,4.53534772672367
"20080528.tif",32,8.73064724537505
"20080528.tif",33,8.02504935922982
"20080528.tif",34,10.1763961469972
"20080528.tif",35,9.36460169122574
"20080528.tif",36,5.24757918748468
"20080529.tif",1,9.7321541279678
"20080529.tif",2,8.14411676619664
"20080529.tif",3,9.41047998545121
"20080529.tif",4,6.47162063590816
"20080529.tif",5,7.8495578686726
"20080529.tif",6,9.71363248509809
"20080529.tif",7,6.6615439829619
"20080529.tif",8,8.55315730657922
"20080529.tif",9,7.46630049533531
"20080529.tif",10,4.43416716630567
"20080529.tif",11,4.55479327388432
"20080529.tif",12,5.71176864838196
"20080529.tif",13,11.4429954699616
"20080529.tif",14,9.88082855365894
"20080529.tif",15,8.1932695239198
"20080529.tif",16,9.44779591316724
"20080529.tif",17,7.72459508537816
"20080529.tif",18,14.6437191511023
"20080529.tif",19,14.1338938250812
"20080529.tif",20,7.69889322406537
"20080529.tif",21,8.21409768000581
"20080529.tif",22,10.9604068670203
"20080529.tif",23,8.44615003015056
"20080529.tif",24,10.8766255079453
"20080529.tif",25,15.2142432749016
"20080529.tif",26,11.1100117674971
"20080529.tif",27,15.8333081832299
"20080529.tif",28,8.75954688079958
"20080529.tif",29,9.64070002692086
"20080529.tif",30,14.2723298407438
"20080529.tif",31,8.07238539656856
"20080529.tif",32,8.30206542656201
"20080529.tif",33,7.28988133514277
"20080529.tif",34,17.5660241610044
"20080529.tif",35,17.0467281300971
"20080529.tif",36,11.0906882620386
"20080530.tif",1,10.5220104826931
"20080530.tif",2,18.1069943215236
"20080530.tif",3,16.1157309123448
"20080530.tif",4,13.7254059510153
"20080530.tif",5,10.0663768206395
"20080530.tif",6,16.8706470915109
"20080530.tif",7,8.22180374083312
"20080530.tif",8,13.5760252734265
"20080530.tif",9,7.06130615805016
"20080530.tif",10,4.2525980521622
"20080530.tif",11,4.62579202237337
"20080530.tif",12,4.20400711136349
"20080530.tif",13,11.4499905927857
"20080530.tif",14,8.23244449827406
"20080530.tif",15,10.1727365668303
"20080530.tif",16,7.89775913649232
"20080530.tif",17,8.80344823465451
"20080530.tif",18,7.11376549457682
"20080530.tif",19,6.93659085894256
"20080530.tif",20,8.43956674836777
"20080530.tif",21,7.05642526221455
"20080530.tif",22,10.1359551505131
"20080530.tif",23,8.7640327585466
"20080530.tif",24,9.28598616612007
"20080530.tif",25,10.3640141753168
"20080530.tif",26,6.81863529492268
"20080530.tif",27,10.1390035987919
"20080530.tif",28,15.1356937672065
"20080530.tif",29,8.92835311208452
"20080530.tif",30,10.4314438752961
"20080530.tif",31,5.8906484614626
"20080530.tif",32,8.98496037170667
"20080530.tif",33,7.42904849231991
"20080530.tif",34,10.7161966092659
"20080530.tif",35,10.3523177816513
"20080530.tif",36,11.3915233260151
"20080531.tif",1,17.2923026421258
"20080531.tif",2,17.9021773141278
"20080531.tif",3,21.2084447510388
"20080531.tif",4,20.3827144122515
"20080531.tif",5,19.725638124458
"20080531.tif",6,18.4651996123889
"20080531.tif",7,16.4816797982092
"20080531.tif",8,21.1637731958106
"20080531.tif",9,8.55671017873483
"20080531.tif",10,5.66622979258314
"20080531.tif",11,5.37216046893078
"20080531.tif",12,6.63394113112304
"20080531.tif",13,5.94578436773215
"20080531.tif",14,6.84172567614803
"20080531.tif",15,5.85133447483474
"20080531.tif",16,7.50346112773366
"20080531.tif",17,6.50101067959617
"20080531.tif",18,10.6303310805354
"20080531.tif",19,13.2273395321775
"20080531.tif",20,11.9703188393567
"20080531.tif",21,9.76054491046676
"20080531.tif",22,13.4344821098973
"20080531.tif",23,10.8001318691355
"20080531.tif",24,11.0682834681108
"20080531.tif",25,17.4815691632774
"20080531.tif",26,9.96868184393486
"20080531.tif",27,9.30158741046221
"20080531.tif",28,20.1688734457745
"20080531.tif",29,7.70329182318279
"20080531.tif",30,13.2245079216204
"20080531.tif",31,6.34384251561799
"20080531.tif",32,10.4028132502772
"20080531.tif",33,9.44153511773592
"20080531.tif",34,8.6466257706349
"20080531.tif",35,8.10193149688396
"20080531.tif",36,5.67365931936736
