"date","city_num","pm25"
"20100822.tif",24,8.36341061252929
"20100822.tif",25,7.02967903030788
"20100822.tif",26,12.0446307300466
"20100822.tif",27,8.03469981087579
"20100822.tif",28,14.840146491198
"20100822.tif",29,10.5313474655151
"20100822.tif",30,13.1841333539862
"20100822.tif",31,8.262396886625
"20100822.tif",32,6.34695682806127
"20100822.tif",33,6.21260676922658
"20100822.tif",34,7.06897338850674
"20100822.tif",35,7.2141435968115
"20100822.tif",36,9.40388982498338
"20100823.tif",1,12.7139141391422
"20100823.tif",2,14.9364161294354
"20100823.tif",3,14.7366086298106
"20100823.tif",4,12.1456899369349
"20100823.tif",5,13.4174419339762
"20100823.tif",6,13.715669411273
"20100823.tif",7,10.7691398423651
"20100823.tif",8,15.7977036434005
"20100823.tif",9,5.44568700868575
"20100823.tif",10,5.10012650686036
"20100823.tif",11,4.26536217046821
"20100823.tif",12,5.55160660258794
"20100823.tif",13,9.48000445650585
"20100823.tif",14,12.2913975644995
"20100823.tif",15,6.00818454167422
"20100823.tif",16,11.3362825282299
"20100823.tif",17,8.43519112693704
"20100823.tif",18,15.8451454516115
"20100823.tif",19,17.1020113932514
"20100823.tif",20,11.248771375901
"20100823.tif",21,12.6766717021627
"20100823.tif",22,6.42487913720748
"20100823.tif",23,7.53793704238805
"20100823.tif",24,9.21185906861118
"20100823.tif",25,8.97288421499883
"20100823.tif",26,13.1395397861447
"20100823.tif",27,10.9982625643412
"20100823.tif",28,15.4621429133221
"20100823.tif",29,12.8215820823397
"20100823.tif",30,19.9657406221356
"20100823.tif",31,10.8933085192938
"20100823.tif",32,7.46816791205847
"20100823.tif",33,6.19030945470642
"20100823.tif",34,8.42962015036381
"20100823.tif",35,8.51731315775121
"20100823.tif",36,9.3896221322767
"20100824.tif",1,12.5643479913102
"20100824.tif",2,18.107520174389
"20100824.tif",3,12.2763552568397
"20100824.tif",4,8.0195607943613
"20100824.tif",5,10.2235115969329
"20100824.tif",6,17.2471614947989
"20100824.tif",7,5.96644302658413
"20100824.tif",8,9.51669468554148
"20100824.tif",9,4.47700594487737
"20100824.tif",10,3.95210714987767
"20100824.tif",11,3.57163639586905
"20100824.tif",12,4.41735335628865
"20100824.tif",13,9.77266330505485
"20100824.tif",14,10.7311017195384
"20100824.tif",15,9.24629431066949
"20100824.tif",16,9.09587665021855
"20100824.tif",17,8.99683630939855
"20100824.tif",18,15.6995233708415
"20100824.tif",19,15.4952078615214
"20100824.tif",20,12.514467590564
"20100824.tif",21,14.4920611435309
"20100824.tif",22,4.06327228160465
"20100824.tif",23,8.89588262185906
"20100824.tif",24,6.27403785793352
"20100824.tif",25,8.16287745733629
"20100824.tif",26,13.5381265361752
"20100824.tif",27,15.6393667897608
"20100824.tif",28,12.9466220654123
"20100824.tif",29,7.2162044269698
"20100824.tif",30,16.1758368851846
"20100824.tif",31,6.03738880029564
"20100824.tif",32,5.8885852509186
"20100824.tif",33,4.8783237036302
"20100824.tif",34,14.971721587243
"20100824.tif",35,14.8839020911683
"20100824.tif",36,9.70824413018033
"20100825.tif",1,12.7455889832429
"20100825.tif",2,13.0210830712121
"20100825.tif",3,10.3211885413345
"20100825.tif",4,7.21856395142977
"20100825.tif",5,9.04419920751168
"20100825.tif",6,15.0650734507348
"20100825.tif",7,8.83966854085093
"20100825.tif",8,9.0588061857415
"20100825.tif",9,4.54600912234822
"20100825.tif",10,3.83052331429941
"20100825.tif",11,3.34075346304023
"20100825.tif",12,3.87919215933751
"20100825.tif",13,6.55318314815635
"20100825.tif",14,6.78359454296253
"20100825.tif",15,5.81841327396094
"20100825.tif",16,6.33571422361109
"20100825.tif",17,5.12869210363725
"20100825.tif",18,17.6277281909153
"20100825.tif",19,22.1595711687246
"20100825.tif",20,14.6835964676496
"20100825.tif",21,15.6654251428475
"20100825.tif",22,3.8526955610689
"20100825.tif",23,15.2555771632628
"20100825.tif",24,6.25424326812872
"20100825.tif",25,6.48472956219456
"20100825.tif",26,15.9161558657621
"20100825.tif",27,16.5482987134885
"20100825.tif",28,10.4126226262348
"20100825.tif",29,6.53133788279125
"20100825.tif",30,23.933091071614
"20100825.tif",31,4.00145464265807
"20100825.tif",32,3.73848584720067
"20100825.tif",33,3.26167949273496
"20100825.tif",34,13.1792118477099
"20100825.tif",35,12.8100554932939
"20100825.tif",36,6.70879986893207
"20100826.tif",1,14.0008660391653
"20100826.tif",2,16.7327562875984
"20100826.tif",3,14.9276135736582
"20100826.tif",4,10.9999679737404
"20100826.tif",5,12.1540201986479
"20100826.tif",6,15.8786632955567
"20100826.tif",7,11.5116283935049
"20100826.tif",8,12.4673535948298
"20100826.tif",9,4.51118944902889
"20100826.tif",10,4.0979255217093
"20100826.tif",11,3.86197653127753
"20100826.tif",12,4.79388056670205
"20100826.tif",13,6.03540703787732
"20100826.tif",14,5.97207563011735
"20100826.tif",15,4.9031012662096
"20100826.tif",16,6.88505756245912
"20100826.tif",17,5.24917242587258
"20100826.tif",18,17.3141290319377
"20100826.tif",19,23.6471459501175
"20100826.tif",20,16.1174838542938
"20100826.tif",21,16.6385479869699
"20100826.tif",22,4.5906481869957
"20100826.tif",23,14.8532198378534
"20100826.tif",24,7.45577565596193
"20100826.tif",25,8.5587432844956
"20100826.tif",26,16.051290031028
"20100826.tif",27,16.943697167258
"20100826.tif",28,15.6662091549819
"20100826.tif",29,7.01378277369908
"20100826.tif",30,24.9710593683678
"20100826.tif",31,5.00678170136628
"20100826.tif",32,4.74164768126832
"20100826.tif",33,4.27120865638286
"20100826.tif",34,13.8451078051612
"20100826.tif",35,13.5341759539665
"20100826.tif",36,6.12781122953689
"20100827.tif",1,14.327604084094
"20100827.tif",2,14.0107587349316
"20100827.tif",3,16.7364347963917
"20100827.tif",4,15.4289971687755
"20100827.tif",5,15.0391030964515
"20100827.tif",6,17.072125564922
"20100827.tif",7,8.54916542094687
"20100827.tif",8,17.2182134796817
"20100827.tif",9,5.10752016794486
"20100827.tif",10,4.57148580296049
"20100827.tif",11,3.64026316041532
"20100827.tif",12,4.23810592142202
"20100827.tif",13,9.68162606011576
"20100827.tif",14,9.11899835798475
"20100827.tif",15,10.2604709084517
"20100827.tif",16,9.76196706382028
"20100827.tif",17,8.18054320235545
"20100827.tif",18,16.75471768297
"20100827.tif",19,19.4004031601952
"20100827.tif",20,16.4582215692546
"20100827.tif",21,16.0464353292508
"20100827.tif",22,6.238449503832
"20100827.tif",23,17.2624557271148
"20100827.tif",24,9.54909726466095
"20100827.tif",25,10.4607894758298
"20100827.tif",26,16.9326092795988
"20100827.tif",27,16.5553906840137
"20100827.tif",28,17.0981439652482
"20100827.tif",29,9.10271644762584
"20100827.tif",30,24.1786563814732
"20100827.tif",31,8.8768736001248
"20100827.tif",32,5.15131289217652
"20100827.tif",33,4.89978309256262
"20100827.tif",34,14.1225804952316
"20100827.tif",35,13.7425358143259
"20100827.tif",36,9.76211614714337
"20100828.tif",1,15.1932826615963
"20100828.tif",2,12.8256256166568
"20100828.tif",3,15.9955424289314
"20100828.tif",4,15.5528681669079
"20100828.tif",5,14.0229187763578
"20100828.tif",6,15.4132322752771
"20100828.tif",7,12.3159600651782
"20100828.tif",8,18.6637950039293
"20100828.tif",9,5.23030385912442
"20100828.tif",10,5.33554304381947
"20100828.tif",11,3.46266336078229
"20100828.tif",12,4.36277467618554
"20100828.tif",13,14.6068682812933
"20100828.tif",14,14.2116391923692
"20100828.tif",15,12.5221651239333
"20100828.tif",16,13.6266478169573
"20100828.tif",17,12.2855551716223
"20100828.tif",18,15.9574140515821
"20100828.tif",19,13.6905359742943
"20100828.tif",20,11.5592924324242
"20100828.tif",21,10.5675947917135
"20100828.tif",22,4.13741861546741
"20100828.tif",23,12.4126419126987
"20100828.tif",24,10.8396913855644
"20100828.tif",25,12.6368345579876
"20100828.tif",26,15.4041360585035
"20100828.tif",27,19.8980533730271
"20100828.tif",28,15.7857442251066
"20100828.tif",29,14.7617523636137
"20100828.tif",30,16.1720555832512
"20100828.tif",31,13.7248371389291
"20100828.tif",32,5.39903503706475
"20100828.tif",33,4.80554013671237
"20100828.tif",34,18.2207013993036
"20100828.tif",35,17.8849085219363
"20100828.tif",36,14.7040786250491
"20100829.tif",1,14.0562674652986
"20100829.tif",2,14.729537688011
"20100829.tif",3,14.8739021573748
"20100829.tif",4,14.8368844321517
"20100829.tif",5,16.2173082422913
"20100829.tif",6,15.0537829241477
"20100829.tif",7,13.3644253958826
"20100829.tif",8,17.2852703002562
"20100829.tif",9,4.92621983465601
"20100829.tif",10,4.61854624944459
"20100829.tif",11,3.42674600818883
"20100829.tif",12,4.97589970140134
"20100829.tif",13,17.3357191690758
"20100829.tif",14,17.8449112221047
"20100829.tif",15,18.894722058103
"20100829.tif",16,16.4344443683207
"20100829.tif",17,18.1031586409476
"20100829.tif",18,11.3029013173334
"20100829.tif",19,7.63610349471913
"20100829.tif",20,8.51326562182323
"20100829.tif",21,7.39552883187631
"20100829.tif",22,5.26278782723581
"20100829.tif",23,9.57877828316255
"20100829.tif",24,9.84011316099925
"20100829.tif",25,12.1289086198602
"20100829.tif",26,10.8298512728868
"20100829.tif",27,11.6644923096029
"20100829.tif",28,15.0267063931721
"20100829.tif",29,16.9447130407606
"20100829.tif",30,9.22454698043957
"20100829.tif",31,15.5050891724779
"20100829.tif",32,6.40044963860712
"20100829.tif",33,6.0210641876923
"20100829.tif",34,11.2826939000712
"20100829.tif",35,11.0894293521313
"20100829.tif",36,17.2868258416433
"20100830.tif",1,11.4233062237625
"20100830.tif",2,12.982046273129
"20100830.tif",3,12.4374184511146
"20100830.tif",4,12.7481043260606
"20100830.tif",5,13.1195688603825
"20100830.tif",6,16.594766782335
"20100830.tif",7,11.6880984202675
"20100830.tif",8,13.8029952145006
"20100830.tif",9,5.96196354998917
"20100830.tif",10,3.63690957905334
"20100830.tif",11,3.17283528265746
"20100830.tif",12,4.50909723265696
"20100830.tif",13,10.4605079569034
"20100830.tif",14,10.3312597522029
"20100830.tif",15,9.46979202476202
"20100830.tif",16,9.75080761248178
"20100830.tif",17,9.25059522704527
"20100830.tif",18,7.20127767529981
"20100830.tif",19,4.89178172261434
"20100830.tif",20,6.44386679900659
"20100830.tif",21,6.28665617265199
"20100830.tif",22,4.42157164741965
"20100830.tif",23,6.26065105470744
"20100830.tif",24,8.98232846280022
"20100830.tif",25,10.3682759780229
"20100830.tif",26,7.93978011291639
"20100830.tif",27,8.10813605887258
"20100830.tif",28,12.7121476584334
"20100830.tif",29,7.85666403770447
"20100830.tif",30,8.90403919052659
"20100830.tif",31,10.5094578562888
"20100830.tif",32,5.54457004330739
"20100830.tif",33,5.40149702487132
"20100830.tif",34,8.12409579083001
"20100830.tif",35,8.01697188844072
"20100830.tif",36,10.4913455920906
"20100831.tif",1,11.3037178862639
"20100831.tif",2,14.2943218995717
"20100831.tif",3,12.856180432378
"20100831.tif",4,13.2036090209836
"20100831.tif",5,13.6213950635981
"20100831.tif",6,13.1576252023051
"20100831.tif",7,14.408606252463
"20100831.tif",8,10.6756268275311
"20100831.tif",9,5.51779893675789
"20100831.tif",10,3.97393252329571
"20100831.tif",11,4.57987864224807
"20100831.tif",12,5.06902711371244
"20100831.tif",13,11.3374877616541
"20100831.tif",14,12.2002061437677
"20100831.tif",15,8.53600476146523
"20100831.tif",16,8.08744076568715
"20100831.tif",17,9.04717207127099
"20100831.tif",18,8.33205462118675
"20100831.tif",19,6.88938346388038
"20100831.tif",20,9.58657248439015
"20100831.tif",21,7.70442210014601
"20100831.tif",22,4.73311717063189
"20100831.tif",23,8.16171107237989
"20100831.tif",24,8.063610250481
"20100831.tif",25,8.05806469405669
"20100831.tif",26,8.55492623084414
"20100831.tif",27,7.78824492601248
"20100831.tif",28,13.6962529508079
"20100831.tif",29,9.35943170104708
"20100831.tif",30,7.90756585514336
"20100831.tif",31,9.86727322631639
"20100831.tif",32,7.3490671510456
"20100831.tif",33,6.38487393087922
"20100831.tif",34,7.04431071632352
"20100831.tif",35,7.12312259674072
"20100831.tif",36,11.3035433336378
