"date","city_num","pm25"
"20000730.tif",26,13.9762694635699
"20000731.tif",1,12.7679720806474
"20000731.tif",2,7.76535018427031
"20000731.tif",3,7.6673663564089
"20000731.tif",4,15.6767325575334
"20000731.tif",5,7.95158890521888
"20000731.tif",6,7.87803586613048
"20000731.tif",7,10.9473235690404
"20000731.tif",8,13.8623846892653
"20000731.tif",9,7.86119077603022
"20000731.tif",10,15.423246793344
"20000731.tif",11,10.5030563103892
"20000731.tif",12,6.51472627334907
"20000731.tif",13,10.0436483848193
"20000731.tif",14,9.28551202942343
"20000731.tif",15,10.3767156510126
"20000731.tif",16,6.07856519549501
"20000731.tif",17,15.5145787855165
"20000731.tif",18,7.83392475332533
"20000731.tif",19,7.40607695452935
"20000731.tif",20,15.1064918784685
"20000731.tif",21,6.89055258613388
"20000731.tif",22,7.07686667628102
"20000731.tif",23,13.0781198662018
"20000731.tif",24,14.3210447918285
"20000731.tif",25,8.03390940866972
"20000731.tif",26,12.7865630180605
