"date","city_num","pm25"
"20101222.tif",23,15.0509333646659
"20101222.tif",24,9.61107070874968
"20101222.tif",25,10.6221647057922
"20101222.tif",26,19.4776204202027
"20101222.tif",27,18.7181622187297
"20101222.tif",28,14.122300221668
"20101222.tif",29,9.72194721528462
"20101222.tif",30,19.0359935133081
"20101222.tif",31,2.3556236482741
"20101222.tif",32,6.29188845137588
"20101222.tif",33,5.04404603387521
"20101222.tif",34,15.530421257019
"20101222.tif",35,16.2546739497083
"20101222.tif",36,13.4223900967418
"20101223.tif",1,7.36681227070662
"20101223.tif",2,6.88617340001193
"20101223.tif",3,6.23460960388184
"20101223.tif",4,5.89641998830389
"20101223.tif",5,6.69823862803922
"20101223.tif",6,6.21121987035452
"20101223.tif",7,6.41766150516012
"20101223.tif",8,6.26406359385295
"20101223.tif",9,2.22608544885135
"20101223.tif",10,4.05285638595314
"20101223.tif",11,4.22660375678021
"20101223.tif",12,4.76908890574665
"20101223.tif",13,11.8326233216186
"20101223.tif",14,12.8176501980534
"20101223.tif",15,7.53248557701609
"20101223.tif",16,14.744507333658
"20101223.tif",17,7.1190960553579
"20101223.tif",18,16.3944257621107
"20101223.tif",19,17.997028704814
"20101223.tif",20,9.21860282405003
"20101223.tif",21,11.557633765658
"20101223.tif",22,9.1982012899483
"20101223.tif",23,13.8332802021142
"20101223.tif",24,9.35801662261516
"20101223.tif",25,9.21868647628588
"20101223.tif",26,15.0639560876694
"20101223.tif",27,15.4073769903591
"20101223.tif",28,5.66892449061076
"20101223.tif",29,14.5796854121344
"20101223.tif",30,19.1475990571474
"20101223.tif",31,6.97187646852542
"20101223.tif",32,9.04797513945764
"20101223.tif",33,8.19087840722695
"20101223.tif",34,13.3778999295586
"20101223.tif",35,13.5529617431316
"20101223.tif",36,11.8612917551695
"20101224.tif",1,8.04125953709931
"20101224.tif",2,9.87035193325074
"20101224.tif",3,8.36657235476435
"20101224.tif",4,7.95043631655271
"20101224.tif",5,9.11773860306166
"20101224.tif",6,9.19208004257896
"20101224.tif",7,8.17673358243445
"20101224.tif",8,7.58309567501267
"20101224.tif",9,2.27988744832453
"20101224.tif",10,4.85626077750092
"20101224.tif",11,3.1738431116809
"20101224.tif",12,10.0660965927577
"20101224.tif",13,12.9131956669822
"20101224.tif",14,13.0854733149211
"20101224.tif",15,8.36373614641576
"20101224.tif",16,13.0816559826371
"20101224.tif",17,6.41534167334491
"20101224.tif",18,15.1904570604193
"20101224.tif",19,15.4551083760491
"20101224.tif",20,10.3715879063349
"20101224.tif",21,10.7183229134495
"20101224.tif",22,6.37749358704861
"20101224.tif",23,12.3236213669632
"20101224.tif",24,8.6532556023059
"20101224.tif",25,9.84540219777643
"20101224.tif",26,12.563277075776
"20101224.tif",27,15.7388231937702
"20101224.tif",28,9.23487003450471
"20101224.tif",29,13.464174420493
"20101224.tif",30,15.3599984353049
"20101224.tif",31,6.86554022919978
"20101224.tif",32,37.7059003845984
"20101224.tif",33,36.3873795026516
"20101224.tif",34,14.3233911712448
"20101224.tif",35,14.1477105160977
"20101224.tif",36,13.0182723576732
"20101225.tif",1,9.04955623951196
"20101225.tif",2,14.8368594272078
"20101225.tif",3,14.9361342566354
"20101225.tif",4,12.6947391384938
"20101225.tif",5,13.9273320273245
"20101225.tif",6,14.6867821315103
"20101225.tif",7,7.31034823707912
"20101225.tif",8,12.4118076883645
"20101225.tif",9,3.48899720242766
"20101225.tif",10,3.42735024881952
"20101225.tif",11,3.11007292996282
"20101225.tif",12,3.73366017563868
"20101225.tif",13,2.72027298229844
"20101225.tif",14,4.90270508836817
"20101225.tif",15,2.63574575812988
"20101225.tif",16,6.43111923315229
"20101225.tif",17,2.79202985548371
"20101225.tif",18,10.6875689029694
"20101225.tif",19,10.8688590870153
"20101225.tif",20,7.74985069761405
"20101225.tif",21,8.73463608358139
"20101225.tif",22,6.09615671240232
"20101225.tif",23,7.38210773287397
"20101225.tif",24,6.49818433777558
"20101225.tif",25,6.20800249770987
"20101225.tif",26,9.91877350764992
"20101225.tif",27,12.9860123895172
"20101225.tif",28,18.010877326252
"20101225.tif",29,4.53581871305193
"20101225.tif",30,10.2218721624006
"20101225.tif",31,1.35189911032439
"20101225.tif",32,31.0604462743807
"20101225.tif",33,7.30608979029635
"20101225.tif",34,13.0515590890661
"20101225.tif",35,13.0423404855931
"20101225.tif",36,2.60081793021452
"20101226.tif",1,6.82134403529504
"20101226.tif",2,7.06119299131977
"20101226.tif",3,6.86157525510204
"20101226.tif",4,8.34486623279384
"20101226.tif",5,7.69178242307481
"20101226.tif",6,6.07853279429034
"20101226.tif",7,8.18735690479693
"20101226.tif",8,6.6581687027192
"20101226.tif",9,4.26547363644741
"20101226.tif",10,3.46551842748383
"20101226.tif",11,5.12131490759228
"20101226.tif",12,7.16529961763802
"20101226.tif",13,3.15640351309705
"20101226.tif",14,4.97186968768084
"20101226.tif",15,3.13700203412499
"20101226.tif",16,7.75645113339389
"20101226.tif",17,3.56160221030996
"20101226.tif",18,12.3923816516482
"20101226.tif",19,9.10875137612289
"20101226.tif",20,7.47941399345527
"20101226.tif",21,7.09581281099104
"20101226.tif",22,9.14970926063902
"20101226.tif",23,8.38774341796384
"20101226.tif",24,7.8919932313544
"20101226.tif",25,6.47680146295114
"20101226.tif",26,9.9905814575938
"20101226.tif",27,14.1190469081585
"20101226.tif",28,7.72547254717447
"20101226.tif",29,8.3006797007152
"20101226.tif",30,11.2832858311503
"20101226.tif",31,3.82903509257689
"20101226.tif",32,9.55377441294053
"20101226.tif",33,7.10843370748863
"20101226.tif",34,11.7248801235513
"20101226.tif",35,11.8936168183672
"20101226.tif",36,2.82340921643035
"20101227.tif",1,4.57785145672525
"20101227.tif",2,3.37263764527218
"20101227.tif",3,2.92606183266153
"20101227.tif",4,3.63931206894703
"20101227.tif",5,3.90311209096948
"20101227.tif",6,4.45585772616804
"20101227.tif",7,3.90523557507473
"20101227.tif",8,3.74563620559662
"20101227.tif",9,4.03442514333569
"20101227.tif",10,3.6694740837003
"20101227.tif",11,5.67745276430379
"20101227.tif",12,11.9242400537103
"20101227.tif",13,10.8001933275764
"20101227.tif",14,12.6628270467122
"20101227.tif",15,8.95101120347291
"20101227.tif",16,8.70304236446854
"20101227.tif",17,8.23222875767236
"20101227.tif",18,11.5647249838402
"20101227.tif",19,7.51495204534073
"20101227.tif",20,6.82728231517044
"20101227.tif",21,6.66901900804132
"20101227.tif",22,12.5145847692209
"20101227.tif",23,9.27900123325261
"20101227.tif",24,7.58191598309633
"20101227.tif",25,5.96334899853227
"20101227.tif",26,9.7389203848037
"20101227.tif",27,12.8300660410498
"20101227.tif",28,3.55179422754582
"20101227.tif",29,13.6869096006666
"20101227.tif",30,12.4739252349787
"20101227.tif",31,8.27958606599227
"20101227.tif",32,13.7776745307345
"20101227.tif",33,12.113814844746
"20101227.tif",34,12.5043527677462
"20101227.tif",35,12.1185794830322
"20101227.tif",36,10.77949193131
"20101228.tif",1,7.05278514430731
"20101228.tif",2,7.3759229143789
"20101228.tif",3,6.45080425690631
"20101228.tif",4,4.86726859260778
"20101228.tif",5,6.07749105192319
"20101228.tif",6,9.03788502354267
"20101228.tif",7,4.47632187915885
"20101228.tif",8,6.14017355777174
"20101228.tif",9,3.63460469050486
"20101228.tif",10,2.70762266273852
"20101228.tif",11,6.13505716531173
"20101228.tif",12,13.7232797691378
"20101228.tif",13,23.3954293407611
"20101228.tif",14,29.0967214513708
"20101228.tif",15,21.0487106812546
"20101228.tif",16,18.8384746286991
"20101228.tif",17,18.8096286553338
"20101228.tif",18,7.27490115371244
"20101228.tif",19,7.10100491286365
"20101228.tif",20,8.30814977835965
"20101228.tif",21,5.52049341596159
"20101228.tif",22,9.65090846401804
"20101228.tif",23,9.74280328280998
"20101228.tif",24,9.577104161474
"20101228.tif",25,7.2768095102433
"20101228.tif",26,7.07814671929959
"20101228.tif",27,12.3667776971801
"20101228.tif",28,5.59983350009453
"20101228.tif",29,18.1054100309099
"20101228.tif",30,7.84714064681739
"20101228.tif",31,12.0094877911228
"20101228.tif",32,17.3197640571274
"20101228.tif",33,13.6727777185799
"20101228.tif",34,15.1249785980621
"20101228.tif",35,14.5724623740988
"20101228.tif",36,22.6134819157449
"20101229.tif",1,13.1839736052074
"20101229.tif",2,12.4909002997658
"20101229.tif",3,13.196452331543
"20101229.tif",4,10.132808048217
"20101229.tif",5,11.73402825035
"20101229.tif",6,13.4181889226614
"20101229.tif",7,11.578270579421
"20101229.tif",8,10.7153147808519
"20101229.tif",9,2.63013258429824
"20101229.tif",10,2.43000969769042
"20101229.tif",11,4.5770255840343
"20101229.tif",12,9.41379908181853
"20101229.tif",13,25.3351392817141
"20101229.tif",14,29.1682767161617
"20101229.tif",15,23.5741640025494
"20101229.tif",16,17.6690924985565
"20101229.tif",17,21.4910403640692
"20101229.tif",18,11.385723981364
"20101229.tif",19,7.54886290912545
"20101229.tif",20,11.992181096528
"20101229.tif",21,8.98082673280759
"20101229.tif",22,6.26161454530323
"20101229.tif",23,12.2669933953068
"20101229.tif",24,9.02250382092209
"20101229.tif",25,7.68958035661427
"20101229.tif",26,10.9049943105309
"20101229.tif",27,7.87942969493377
"20101229.tif",28,12.1102513181485
"20101229.tif",29,19.9418529851096
"20101229.tif",30,7.85738873272611
"20101229.tif",31,13.9135185393141
"20101229.tif",32,15.0583081806407
"20101229.tif",33,11.8561910126499
"20101229.tif",34,7.80393782528964
"20101229.tif",35,7.40620820268672
"20101229.tif",36,24.5394367274323
"20101230.tif",1,16.9236513984649
"20101230.tif",2,18.5004548395961
"20101230.tif",3,22.5873034185293
"20101230.tif",4,19.3350729160622
"20101230.tif",5,22.2179132596091
"20101230.tif",6,20.2043915504266
"20101230.tif",7,17.7964957548224
"20101230.tif",8,21.0580128129706
"20101230.tif",9,1.4119906013862
"20101230.tif",10,1.28932455844349
"20101230.tif",11,2.14736856273983
"20101230.tif",12,4.01542506581646
"20101230.tif",13,12.9063451396885
"20101230.tif",14,13.8140312477394
"20101230.tif",15,13.5491829237907
"20101230.tif",16,10.4126247663568
"20101230.tif",17,13.1884866673163
"20101230.tif",18,13.2229540306946
"20101230.tif",19,9.09782637883482
"20101230.tif",20,14.6657980148857
"20101230.tif",21,11.1339759539841
"20101230.tif",22,3.44614766056047
"20101230.tif",23,13.8269145127499
"20101230.tif",24,4.68198485653769
"20101230.tif",25,2.54054530546901
"20101230.tif",26,12.2263016236567
"20101230.tif",27,14.5609362145774
"20101230.tif",28,24.9636994803824
"20101230.tif",29,11.5420363937105
"20101230.tif",30,12.4270799703765
"20101230.tif",31,8.37509547896651
"20101230.tif",32,5.10786759753187
"20101230.tif",33,5.87754219945006
"20101230.tif",34,13.5271387347927
"20101230.tif",35,12.9937016832068
"20101230.tif",36,12.7782505394348
"20101231.tif",1,14.4652309912369
"20101231.tif",2,16.7678734763595
"20101231.tif",3,20.5500434875488
"20101231.tif",4,19.8289348883707
"20101231.tif",5,20.7673031739674
"20101231.tif",6,20.0486645186243
"20101231.tif",7,12.1386587194774
"20101231.tif",8,19.9540230777848
"20101231.tif",9,1.97963346834065
"20101231.tif",10,2.2875178959144
"20101231.tif",11,3.05267387680385
"20101231.tif",12,8.87887414229118
"20101231.tif",13,8.40136456489563
"20101231.tif",14,9.91195935143365
"20101231.tif",15,9.41958214488684
"20101231.tif",16,5.77834387069201
"20101231.tif",17,7.41264248410717
"20101231.tif",18,8.9078438220353
"20101231.tif",19,6.20878081967216
"20101231.tif",20,12.0393908974287
"20101231.tif",21,11.7608917655801
"20101231.tif",22,3.11323911411797
"20101231.tif",23,8.95700310486736
"20101231.tif",24,3.55704569218049
"20101231.tif",25,2.04551065940202
"20101231.tif",26,8.47151047571571
"20101231.tif",27,7.55274987832094
"20101231.tif",28,25.418531216257
"20101231.tif",29,4.90424384134156
"20101231.tif",30,13.5222980704224
"20101231.tif",31,1.62357905033832
"20101231.tif",32,16.9829157220215
"20101231.tif",33,12.6551021951013
"20101231.tif",34,6.65944249495799
"20101231.tif",35,6.08766557409408
"20101231.tif",36,8.15806150788311
