"date","city_num","pm25"
"20100622.tif",23,6.84449750817183
"20100622.tif",24,7.28481976257707
"20100622.tif",25,7.54328124819907
"20100622.tif",26,10.7801672589462
"20100622.tif",27,14.4315594770969
"20100622.tif",28,18.4258783154371
"20100622.tif",29,6.50930142913546
"20100622.tif",30,12.6277397640964
"20100622.tif",31,6.64845104892878
"20100622.tif",32,7.66066405753128
"20100622.tif",33,6.63702795794818
"20100622.tif",34,13.7535867773609
"20100622.tif",35,13.3671512766087
"20100622.tif",36,6.66862736065009
"20100623.tif",1,15.0136318088072
"20100623.tif",2,13.1929420873153
"20100623.tif",3,17.5364873925034
"20100623.tif",4,15.0757710777345
"20100623.tif",5,14.5563242227705
"20100623.tif",6,15.1738309387333
"20100623.tif",7,13.314164696569
"20100623.tif",8,13.8136388939547
"20100623.tif",9,9.85007883877051
"20100623.tif",10,5.67287498835183
"20100623.tif",11,5.07902022652004
"20100623.tif",12,5.77332282066345
"20100623.tif",13,7.46281420828691
"20100623.tif",14,7.88018070326911
"20100623.tif",15,6.19136622178009
"20100623.tif",16,8.02046446904649
"20100623.tif",17,6.77012355921501
"20100623.tif",18,12.2191869719275
"20100623.tif",19,10.062606824017
"20100623.tif",20,9.39694186803457
"20100623.tif",21,10.1946366102176
"20100623.tif",22,6.84180808330283
"20100623.tif",23,6.58448684125236
"20100623.tif",24,6.96931376118042
"20100623.tif",25,6.51213254846728
"20100623.tif",26,11.4259991856803
"20100623.tif",27,13.1482940290728
"20100623.tif",28,18.624323023044
"20100623.tif",29,8.45456463098526
"20100623.tif",30,12.6974567655931
"20100623.tif",31,9.7886136064202
"20100623.tif",32,8.52269723235058
"20100623.tif",33,7.40026851079454
"20100623.tif",34,12.4136129602209
"20100623.tif",35,12.2790301951956
"20100623.tif",36,7.49423850506434
"20100624.tif",1,11.2112024196451
"20100624.tif",2,16.5418262599914
"20100624.tif",3,13.6891393427946
"20100624.tif",4,15.334508778619
"20100624.tif",5,14.9083539994426
"20100624.tif",6,11.0859628472446
"20100624.tif",7,12.5413654431053
"20100624.tif",8,11.7660011077023
"20100624.tif",9,9.49471562416827
"20100624.tif",10,4.80837804201699
"20100624.tif",11,5.37182687883792
"20100624.tif",12,5.59020449145366
"20100624.tif",13,11.8062413023479
"20100624.tif",14,17.2925200321056
"20100624.tif",15,7.73256927378037
"20100624.tif",16,11.1675344070379
"20100624.tif",17,11.7311277423955
"20100624.tif",18,8.19604170939018
"20100624.tif",19,7.60895970398682
"20100624.tif",20,6.04231535824569
"20100624.tif",21,7.6543470881039
"20100624.tif",22,5.43198610228651
"20100624.tif",23,5.94684069535949
"20100624.tif",24,8.03404616511516
"20100624.tif",25,7.63720351329689
"20100624.tif",26,8.49624005883141
"20100624.tif",27,9.95136686471792
"20100624.tif",28,14.1606555062581
"20100624.tif",29,11.0767581224442
"20100624.tif",30,7.96243488161187
"20100624.tif",31,11.3174324245412
"20100624.tif",32,7.8931963543932
"20100624.tif",33,7.03302568571338
"20100624.tif",34,8.96568111733441
"20100624.tif",35,8.73052136441495
"20100624.tif",36,11.4843704286977
"20100625.tif",1,8.7214389816854
"20100625.tif",2,14.1181595463398
"20100625.tif",3,13.799800974009
"20100625.tif",4,13.3551140144223
"20100625.tif",5,14.111242638584
"20100625.tif",6,8.41550534224707
"20100625.tif",7,11.4227506482083
"20100625.tif",8,14.1622826603043
"20100625.tif",9,9.50173588854368
"20100625.tif",10,4.19585874541797
"20100625.tif",11,4.67225230258444
"20100625.tif",12,4.8042695704153
"20100625.tif",13,12.7285613301975
"20100625.tif",14,16.0437649303012
"20100625.tif",15,11.5123524502212
"20100625.tif",16,10.050336037239
"20100625.tif",17,14.8940761752077
"20100625.tif",18,5.77068304604497
"20100625.tif",19,6.86870363185499
"20100625.tif",20,5.34230889581345
"20100625.tif",21,5.90490427053064
"20100625.tif",22,6.24277709468323
"20100625.tif",23,5.81321680952202
"20100625.tif",24,7.43924875339205
"20100625.tif",25,7.56653527845129
"20100625.tif",26,6.50932066208493
"20100625.tif",27,7.9236535903735
"20100625.tif",28,12.7801285022643
"20100625.tif",29,9.02402374233518
"20100625.tif",30,10.4868101446252
"20100625.tif",31,11.7762962758797
"20100625.tif",32,5.59044274161844
"20100625.tif",33,5.1502256991973
"20100625.tif",34,7.73144581823638
"20100625.tif",35,7.52628269804285
"20100625.tif",36,12.6432502190565
"20100626.tif",1,11.3394741359093
"20100626.tif",2,10.1411372846808
"20100626.tif",3,13.4615637253742
"20100626.tif",4,10.9643804597073
"20100626.tif",5,12.7386997309958
"20100626.tif",6,9.29066415266557
"20100626.tif",7,13.3922484138738
"20100626.tif",8,13.0635147516028
"20100626.tif",9,6.79687948305099
"20100626.tif",10,4.44667982073968
"20100626.tif",11,5.24086052853128
"20100626.tif",12,6.2366029104944
"20100626.tif",13,8.0429835853292
"20100626.tif",14,8.82714406296059
"20100626.tif",15,8.79798401648702
"20100626.tif",16,9.36925467609489
"20100626.tif",17,8.97568685483416
"20100626.tif",18,9.19964782533975
"20100626.tif",19,8.65341392042335
"20100626.tif",20,10.6249590701348
"20100626.tif",21,9.91711372361147
"20100626.tif",22,6.80354884836604
"20100626.tif",23,6.8189715941747
"20100626.tif",24,8.74804745957442
"20100626.tif",25,7.33509616483435
"20100626.tif",26,9.34184915829549
"20100626.tif",27,7.44610052638584
"20100626.tif",28,13.6650920456987
"20100626.tif",29,9.83174124445234
"20100626.tif",30,8.05733286497886
"20100626.tif",31,10.7100630241402
"20100626.tif",32,6.68504793704057
"20100626.tif",33,6.09350745149237
"20100626.tif",34,5.85501033403141
"20100626.tif",35,5.98221394964989
"20100626.tif",36,8.0656849783725
"20100627.tif",1,10.2512171298142
"20100627.tif",2,11.0728740573915
"20100627.tif",3,12.2747471011415
"20100627.tif",4,15.398660433097
"20100627.tif",5,14.9223662135017
"20100627.tif",6,8.57198111084867
"20100627.tif",7,14.0839388650397
"20100627.tif",8,17.672589305893
"20100627.tif",9,7.07850437867837
"20100627.tif",10,4.38911142565095
"20100627.tif",11,4.38618922233582
"20100627.tif",12,4.9444345872281
"20100627.tif",13,5.60559127135063
"20100627.tif",14,6.13799294100867
"20100627.tif",15,5.74153940155615
"20100627.tif",16,6.52494562629366
"20100627.tif",17,4.9742758609758
"20100627.tif",18,8.27476360880095
"20100627.tif",19,7.74998564907557
"20100627.tif",20,9.84669226649645
"20100627.tif",21,9.01604271472845
"20100627.tif",22,6.80585655657684
"20100627.tif",23,7.40256365049969
"20100627.tif",24,5.47558873667378
"20100627.tif",25,4.90847357966869
"20100627.tif",26,9.15863846044625
"20100627.tif",27,7.00010211243589
"20100627.tif",28,11.7020259988986
"20100627.tif",29,6.08528703791755
"20100627.tif",30,7.28347333899715
"20100627.tif",31,7.04487437598183
"20100627.tif",32,6.43837627643297
"20100627.tif",33,5.30677827731336
"20100627.tif",34,5.67175560286551
"20100627.tif",35,5.62335991555072
"20100627.tif",36,5.75315204317719
"20100628.tif",1,9.69685253364911
"20100628.tif",2,12.6612744488992
"20100628.tif",3,12.2213252904464
"20100628.tif",4,12.0245928295323
"20100628.tif",5,13.8193937990181
"20100628.tif",6,12.1667857248921
"20100628.tif",7,11.3656746905783
"20100628.tif",8,11.4676787479814
"20100628.tif",9,6.01335740675692
"20100628.tif",10,4.4362011387515
"20100628.tif",11,3.79082425469938
"20100628.tif",12,4.79428265458446
"20100628.tif",13,4.94871099137548
"20100628.tif",14,6.35247857482345
"20100628.tif",15,4.11814860619751
"20100628.tif",16,4.56121790931173
"20100628.tif",17,3.73526872108129
"20100628.tif",18,7.28790543202696
"20100628.tif",19,4.44262761424202
"20100628.tif",20,6.93457010549468
"20100628.tif",21,7.57080910887037
"20100628.tif",22,4.46905610929517
"20100628.tif",23,5.72426821381757
"20100628.tif",24,4.49024501904284
"20100628.tif",25,5.03914559654923
"20100628.tif",26,7.44268423055126
"20100628.tif",27,7.47210080807026
"20100628.tif",28,12.2573937710708
"20100628.tif",29,2.94143566616944
"20100628.tif",30,8.45638146944213
"20100628.tif",31,2.89007165887325
"20100628.tif",32,7.96603241888415
"20100628.tif",33,6.70592576190518
"20100628.tif",34,6.54444813625121
"20100628.tif",35,6.53525145916229
"20100628.tif",36,4.89632266473946
"20100629.tif",1,9.53410998617465
"20100629.tif",2,11.1529141299981
"20100629.tif",3,13.2094401885052
"20100629.tif",4,11.08614537755
"20100629.tif",5,10.7371006130678
"20100629.tif",6,8.71074363022796
"20100629.tif",7,10.1493890275126
"20100629.tif",8,10.1586249707693
"20100629.tif",9,5.92834925456125
"20100629.tif",10,4.70393877166779
"20100629.tif",11,4.2057617612507
"20100629.tif",12,5.47629229497101
"20100629.tif",13,5.83362210686527
"20100629.tif",14,7.30794608328078
"20100629.tif",15,3.2241824308252
"20100629.tif",16,6.03305140550989
"20100629.tif",17,4.59091315803115
"20100629.tif",18,6.73591528884296
"20100629.tif",19,6.5009874318885
"20100629.tif",20,6.73051490896457
"20100629.tif",21,6.41019309463358
"20100629.tif",22,4.90679266961182
"20100629.tif",23,6.66311583284176
"20100629.tif",24,6.7742389914381
"20100629.tif",25,4.63110751962457
"20100629.tif",26,7.45488737747733
"20100629.tif",27,8.2726609095549
"20100629.tif",28,13.5520221314779
"20100629.tif",29,5.92448044674737
"20100629.tif",30,7.66613624388711
"20100629.tif",31,5.09440161383715
"20100629.tif",32,6.1779696861235
"20100629.tif",33,5.72264369262312
"20100629.tif",34,7.27044267984696
"20100629.tif",35,6.82211304319666
"20100629.tif",36,5.98662746436482
"20100630.tif",1,13.7515732658355
"20100630.tif",2,11.1349394144106
"20100630.tif",3,15.6432393755232
"20100630.tif",4,12.9605674196462
"20100630.tif",5,13.0096349280899
"20100630.tif",6,12.5385435829478
"20100630.tif",7,9.71744574567546
"20100630.tif",8,13.9499930760947
"20100630.tif",9,5.88854073110174
"20100630.tif",10,5.04058553750623
"20100630.tif",11,3.70317403129909
"20100630.tif",12,4.20183571314408
"20100630.tif",13,6.66523918465002
"20100630.tif",14,8.03752204753734
"20100630.tif",15,4.3265559377234
"20100630.tif",16,8.26229251388216
"20100630.tif",17,5.39452992793885
"20100630.tif",18,7.49530556900748
"20100630.tif",19,6.39752969575241
"20100630.tif",20,4.63612806394293
"20100630.tif",21,6.190719468253
"20100630.tif",22,5.93724957415286
"20100630.tif",23,7.16581383799062
"20100630.tif",24,7.71876430710988
"20100630.tif",25,6.46836594552953
"20100630.tif",26,8.30038709134127
"20100630.tif",27,10.8582814656771
"20100630.tif",28,15.5141571479115
"20100630.tif",29,8.28973718030112
"20100630.tif",30,7.40939296337596
"20100630.tif",31,6.14342950162969
"20100630.tif",32,6.10091587074664
"20100630.tif",33,5.83931587929506
"20100630.tif",34,10.1898674283709
"20100630.tif",35,9.74689598895134
"20100630.tif",36,6.62364167920778
