"date","city_num","pm25"
"20160130.tif",24,8.3252814357931
"20160130.tif",25,6.29707625665163
"20160130.tif",26,8.79958062633391
"20160131.tif",1,7.56524566942904
"20160131.tif",2,8.40187788861138
"20160131.tif",3,7.87337712680592
"20160131.tif",4,14.989557635175
"20160131.tif",5,17.1080382376006
"20160131.tif",6,11.0220466657118
"20160131.tif",7,9.69471783713689
"20160131.tif",8,7.7232786828074
"20160131.tif",9,13.0969778469631
"20160131.tif",10,3.60343705432516
"20160131.tif",11,11.2881020577285
"20160131.tif",12,4.3857305968394
"20160131.tif",13,9.59922729050817
"20160131.tif",14,2.25787524125155
"20160131.tif",15,9.6658141158876
"20160131.tif",16,8.56400839487712
"20160131.tif",17,5.62277706956441
"20160131.tif",18,4.55438455939293
"20160131.tif",19,2.5001546896137
"20160131.tif",20,8.85016520818075
"20160131.tif",21,9.24169000891647
"20160131.tif",22,2.2028241201316
"20160131.tif",23,6.9868017267958
"20160131.tif",24,12.3178978183053
"20160131.tif",25,7.39583378716519
"20160131.tif",26,8.26715747156451
