"date","city_num","pm25"
"20080922.tif",23,9.38587481144703
"20080922.tif",24,12.1534626015061
"20080922.tif",25,11.2639135311601
"20080922.tif",26,14.7100251881422
"20080922.tif",27,14.0978326838241
"20080922.tif",28,12.5443874723543
"20080922.tif",29,20.2867305278778
"20080922.tif",30,14.7553208125265
"20080922.tif",31,9.47203406192714
"20080922.tif",32,9.70569565115857
"20080922.tif",33,8.36625582204204
"20080922.tif",34,14.2819952779002
"20080922.tif",35,14.2491271282764
"20080922.tif",36,22.6405366074115
"20080923.tif",1,20.4015100961899
"20080923.tif",2,17.7297955662751
"20080923.tif",3,22.1198561532157
"20080923.tif",4,12.8890135131898
"20080923.tif",5,15.3668794117528
"20080923.tif",6,22.5512088822924
"20080923.tif",7,12.7697633940241
"20080923.tif",8,17.2304799106705
"20080923.tif",9,6.81096412901018
"20080923.tif",10,4.32281843428749
"20080923.tif",11,5.83260797625003
"20080923.tif",12,6.35835271164522
"20080923.tif",13,22.7879170090405
"20080923.tif",14,24.1072285404912
"20080923.tif",15,17.9386168492386
"20080923.tif",16,20.180796678919
"20080923.tif",17,20.0720986734659
"20080923.tif",18,15.3143071182843
"20080923.tif",19,12.6137134102234
"20080923.tif",20,4.68744657571251
"20080923.tif",21,8.66659573773692
"20080923.tif",22,10.5143040620229
"20080923.tif",23,10.1505568659667
"20080923.tif",24,12.1339512549684
"20080923.tif",25,11.9289654375658
"20080923.tif",26,14.8550693841107
"20080923.tif",27,14.9782268980629
"20080923.tif",28,20.9686461192806
"20080923.tif",29,17.4820397649493
"20080923.tif",30,14.6262976914121
"20080923.tif",31,11.7656870394817
"20080923.tif",32,12.2248260774532
"20080923.tif",33,11.4376054987249
"20080923.tif",34,14.4910827488094
"20080923.tif",35,14.3165271961943
"20080923.tif",36,22.6910548333312
"20080924.tif",1,7.34425092435971
"20080924.tif",2,6.47591199953694
"20080924.tif",3,8.05821970530919
"20080924.tif",4,5.08234641786482
"20080924.tif",5,5.53803659177915
"20080924.tif",6,8.82795031602718
"20080924.tif",7,5.38579648163008
"20080924.tif",8,8.19032057030613
"20080924.tif",9,6.1156946166617
"20080924.tif",10,3.28823968167168
"20080924.tif",11,6.22486098745595
"20080924.tif",12,5.18281244019331
"20080924.tif",13,20.1515286075535
"20080924.tif",14,19.1116633591829
"20080924.tif",15,22.3705910997453
"20080924.tif",16,6.64833606768699
"20080924.tif",17,12.3765661363567
"20080924.tif",18,14.3946167353926
"20080924.tif",19,12.129640912385
"20080924.tif",20,4.81032338094067
"20080924.tif",21,11.0054161620319
"20080924.tif",22,8.5926401913166
"20080924.tif",23,9.11227173877485
"20080924.tif",24,10.5658591681444
"20080924.tif",25,8.84288812195283
"20080924.tif",26,14.3035926861046
"20080924.tif",27,14.683837108123
"20080924.tif",28,8.35798570974086
"20080924.tif",29,4.99334768227169
"20080924.tif",30,14.9555072449801
"20080924.tif",31,2.99758208258469
"20080924.tif",32,9.93026454508805
"20080924.tif",33,8.06626889895196
"20080924.tif",34,13.9423477412302
"20080924.tif",35,13.5386835504085
"20080924.tif",36,19.9372057615611
"20080925.tif",1,4.85026860039264
"20080925.tif",2,5.21919775009155
"20080925.tif",3,5.72635149663808
"20080925.tif",4,3.38424033219697
"20080925.tif",5,4.91165240869483
"20080925.tif",6,4.96815274766654
"20080925.tif",7,5.17879885797915
"20080925.tif",8,5.88698617904541
"20080925.tif",9,7.04224815720417
"20080925.tif",10,5.23725010436258
"20080925.tif",11,7.43601975233658
"20080925.tif",12,8.03903264312421
"20080925.tif",13,12.935746616392
"20080925.tif",14,10.9310899416606
"20080925.tif",15,12.5995400520711
"20080925.tif",16,11.2178757451747
"20080925.tif",17,11.4802967443363
"20080925.tif",18,20.2493352725588
"20080925.tif",19,20.1951976426304
"20080925.tif",20,8.49983357980445
"20080925.tif",21,13.6450490449604
"20080925.tif",22,9.86041096115814
"20080925.tif",23,13.4147002173193
"20080925.tif",24,12.938952106811
"20080925.tif",25,12.1275044674525
"20080925.tif",26,16.548161544631
"20080925.tif",27,22.0286859936184
"20080925.tif",28,5.8393505569396
"20080925.tif",29,9.85012394189835
"20080925.tif",30,20.0381860900344
"20080925.tif",31,9.18070427696081
"20080925.tif",32,12.2559143194631
"20080925.tif",33,11.1969789201744
"20080925.tif",34,23.6907844791165
"20080925.tif",35,23.5391927029224
"20080925.tif",36,12.9709711919412
"20080926.tif",1,1.55459403991699
"20080926.tif",2,3.03268167992269
"20080926.tif",3,1.73357367758848
"20080926.tif",4,1.95257436887163
"20080926.tif",5,2.66664008876595
"20080926.tif",6,1.89504632723233
"20080926.tif",7,2.95722906395145
"20080926.tif",8,2.47576914733672
"20080926.tif",9,8.49642452451049
"20080926.tif",10,4.51600567696026
"20080926.tif",11,6.21288518076358
"20080926.tif",12,8.71695852077614
"20080926.tif",13,21.3824437340694
"20080926.tif",14,21.2676961686876
"20080926.tif",15,17.3430716352525
"20080926.tif",16,19.4882561551393
"20080926.tif",17,19.6974369902903
"20080926.tif",18,23.8354218499414
"20080926.tif",19,16.5586702438421
"20080926.tif",20,19.9361398220062
"20080926.tif",21,17.2100700041405
"20080926.tif",22,12.8504615759148
"20080926.tif",23,21.6924287261385
"20080926.tif",24,14.338272649374
"20080926.tif",25,12.7916036573091
"20080926.tif",26,24.6117589916803
"20080926.tif",27,25.2087707845574
"20080926.tif",28,1.62878933670075
"20080926.tif",29,17.6712172201702
"20080926.tif",30,23.3131140407763
"20080926.tif",31,14.9333860024874
"20080926.tif",32,11.4591199890906
"20080926.tif",33,10.4305989253471
"20080926.tif",34,26.5950473190902
"20080926.tif",35,25.7687590010623
"20080926.tif",36,21.6351594467445
"20080927.tif",1,3.11297852864404
"20080927.tif",2,14.5540470249397
"20080927.tif",3,10.8717097457574
"20080927.tif",4,7.2953908638876
"20080927.tif",5,9.58356240379365
"20080927.tif",6,5.65793281547294
"20080927.tif",7,8.20323811821316
"20080927.tif",8,9.35227511877037
"20080927.tif",9,7.45472625239951
"20080927.tif",10,4.13263862221329
"20080927.tif",11,6.67803860125334
"20080927.tif",12,5.58740400055708
"20080927.tif",13,20.6315119586774
"20080927.tif",14,22.359863309507
"20080927.tif",15,16.8286217380972
"20080927.tif",16,14.6770119562636
"20080927.tif",17,15.5156564196094
"20080927.tif",18,26.162371561445
"20080927.tif",19,21.2867854005905
"20080927.tif",20,21.7062354120048
"20080927.tif",21,20.7409402051366
"20080927.tif",22,14.1972970576847
"20080927.tif",23,20.6655817898837
"20080927.tif",24,14.6391192120987
"20080927.tif",25,14.9744320366004
"20080927.tif",26,26.5355590887829
"20080927.tif",27,26.6062987726978
"20080927.tif",28,12.7628575728192
"20080927.tif",29,7.13464475359235
"20080927.tif",30,34.5390364245365
"20080927.tif",31,3.39409325946554
"20080927.tif",32,8.39157159989622
"20080927.tif",33,7.80687785447891
"20080927.tif",34,28.2730311604289
"20080927.tif",35,27.7981546442559
"20080927.tif",36,20.7518396694282
"20080928.tif",1,10.7194312954345
"20080928.tif",2,13.9431297719971
"20080928.tif",3,11.2973832344522
"20080928.tif",4,10.1874208411232
"20080928.tif",5,11.8131754982026
"20080928.tif",6,12.6606276961398
"20080928.tif",7,10.8539076395657
"20080928.tif",8,10.8191466618733
"20080928.tif",9,8.90575584036405
"20080928.tif",10,6.11156940067746
"20080928.tif",11,10.2646993740745
"20080928.tif",12,11.1908202817885
"20080928.tif",13,11.6718717938039
"20080928.tif",14,9.07876852000201
"20080928.tif",15,8.74818613482457
"20080928.tif",16,7.03327923795603
"20080928.tif",17,6.1574901777054
"20080928.tif",18,20.143300615508
"20080928.tif",19,15.6980849061991
"20080928.tif",20,14.8261368822407
"20080928.tif",21,14.1046082363989
"20080928.tif",22,13.651494408355
"20080928.tif",23,15.9833574204734
"20080928.tif",24,14.6482273963705
"20080928.tif",25,12.7817525126903
"20080928.tif",26,19.0700498935396
"20080928.tif",27,22.4832191141243
"20080928.tif",28,12.0023217433836
"20080928.tif",29,6.07597646032061
"20080928.tif",30,21.0474566660429
"20080928.tif",31,4.04886705425164
"20080928.tif",32,13.1360425107619
"20080928.tif",33,12.6630126841397
"20080928.tif",34,22.961069486874
"20080928.tif",35,22.9508477312453
"20080928.tif",36,11.7608693147497
"20080929.tif",1,14.6316060505467
"20080929.tif",2,15.9330442207904
"20080929.tif",3,18.0799840966049
"20080929.tif",4,9.72049403190613
"20080929.tif",5,13.3002040752237
"20080929.tif",6,15.7797052446476
"20080929.tif",7,12.5178190428278
"20080929.tif",8,14.5266741672194
"20080929.tif",9,10.141679148205
"20080929.tif",10,7.70394472624539
"20080929.tif",11,11.3130718438522
"20080929.tif",12,12.9340504428088
"20080929.tif",13,7.32518530781589
"20080929.tif",14,8.10331237051222
"20080929.tif",15,6.93634994824727
"20080929.tif",16,6.50197545803376
"20080929.tif",17,6.83644961622217
"20080929.tif",18,20.3178094995433
"20080929.tif",19,17.888603143817
"20080929.tif",20,14.830056614167
"20080929.tif",21,14.3814697265625
"20080929.tif",22,15.0336116306922
"20080929.tif",23,14.9930684241382
"20080929.tif",24,13.8921370446433
"20080929.tif",25,13.1437617617104
"20080929.tif",26,18.0510483885233
"20080929.tif",27,22.0872563908243
"20080929.tif",28,17.0462339408999
"20080929.tif",29,9.22784367970058
"20080929.tif",30,20.2602142953036
"20080929.tif",31,3.74346577583976
"20080929.tif",32,13.7889669562588
"20080929.tif",33,12.2880807581307
"20080929.tif",34,22.7160354878479
"20080929.tif",35,22.8137736137877
"20080929.tif",36,7.26716393650238
"20080930.tif",1,10.7925221613334
"20080930.tif",2,14.6481857063357
"20080930.tif",3,16.542924040191
"20080930.tif",4,13.3511941589293
"20080930.tif",5,14.8879427177777
"20080930.tif",6,11.3876287089892
"20080930.tif",7,13.0508383885674
"20080930.tif",8,13.5511985035785
"20080930.tif",9,10.187397464377
"20080930.tif",10,6.85941065486076
"20080930.tif",11,9.25199190222699
"20080930.tif",12,12.3575456465705
"20080930.tif",13,3.58905126799398
"20080930.tif",14,3.99479005601671
"20080930.tif",15,3.61871752513
"20080930.tif",16,3.36422061746138
"20080930.tif",17,2.32286478810362
"20080930.tif",18,16.0903738696
"20080930.tif",19,18.9389868990303
"20080930.tif",20,14.7630705511248
"20080930.tif",21,14.6146133412096
"20080930.tif",22,13.8057423277813
"20080930.tif",23,13.1690165870117
"20080930.tif",24,11.3701504862957
"20080930.tif",25,10.8811498404572
"20080930.tif",26,15.0895178550113
"20080930.tif",27,16.6390965290559
"20080930.tif",28,16.8969478180738
"20080930.tif",29,4.06593746968678
"20080930.tif",30,18.6366504953619
"20080930.tif",31,1.44316500885804
"20080930.tif",32,15.0490282523532
"20080930.tif",33,14.2608559341111
"20080930.tif",34,11.0801740497738
"20080930.tif",35,11.6244967521505
"20080930.tif",36,3.37987710453048
