"date","city_num","pm25"
"20131022.tif",22,5.91078444526476
"20131022.tif",23,5.93507914425749
"20131022.tif",24,7.06695696300044
"20131022.tif",25,3.87100026945188
"20131022.tif",26,6.81238990125403
"20131022.tif",27,6.51279060657208
"20131022.tif",28,13.3378926641573
"20131022.tif",29,4.04297810111727
"20131022.tif",30,11.9289020278998
"20131022.tif",31,1.90103691777958
"20131022.tif",32,9.09792914110072
"20131022.tif",33,6.65943118219096
"20131022.tif",34,5.30811028150253
"20131022.tif",35,6.1460697965419
"20131022.tif",36,3.89517284847274
"20131023.tif",1,5.99031647607004
"20131023.tif",2,6.78985413046908
"20131023.tif",3,8.57856483070218
"20131023.tif",4,9.48441470841892
"20131023.tif",5,10.675310297131
"20131023.tif",6,5.04621900211681
"20131023.tif",7,10.9213849632636
"20131023.tif",8,7.16308692372946
"20131023.tif",9,3.85751164448066
"20131023.tif",10,4.54775413367974
"20131023.tif",11,3.5743383894796
"20131023.tif",12,5.24776350239576
"20131023.tif",13,3.53970240923896
"20131023.tif",14,3.28075143937711
"20131023.tif",15,2.61097895543949
"20131023.tif",16,2.4893803883643
"20131023.tif",17,2.30336429366997
"20131023.tif",18,8.38845590887399
"20131023.tif",19,11.3525042846213
"20131023.tif",20,8.04007115315747
"20131023.tif",21,8.53932349574297
"20131023.tif",22,6.37273473511724
"20131023.tif",23,5.1701455761989
"20131023.tif",24,7.97010064025304
"20131023.tif",25,4.48367754481893
"20131023.tif",26,9.23952102661133
"20131023.tif",27,7.93759145695939
"20131023.tif",28,8.67293926176986
"20131023.tif",29,1.61856148998652
"20131023.tif",30,14.5057621378648
"20131023.tif",31,1.48607031195205
"20131023.tif",32,9.7399930673487
"20131023.tif",33,8.76447571072119
"20131023.tif",34,6.9526071073689
"20131023.tif",35,7.44388906397718
"20131023.tif",36,3.52347223961045
"20131024.tif",1,6.27565787936642
"20131024.tif",2,6.66198067231612
"20131024.tif",3,6.4725250068976
"20131024.tif",4,4.02821498816131
"20131024.tif",5,5.6490368546292
"20131024.tif",6,6.51448364691301
"20131024.tif",7,7.11961371354435
"20131024.tif",8,5.20044512538067
"20131024.tif",9,4.88140146996154
"20131024.tif",10,4.92011374897427
"20131024.tif",11,4.06589274199113
"20131024.tif",12,5.82224996615264
"20131024.tif",13,3.05462520069151
"20131024.tif",14,3.04418168818509
"20131024.tif",15,2.46642794786325
"20131024.tif",16,2.96316523534538
"20131024.tif",17,1.99699869267777
"20131024.tif",18,8.93314383153258
"20131024.tif",19,13.8946714317955
"20131024.tif",20,7.95327634988604
"20131024.tif",21,9.80360741274697
"20131024.tif",22,6.82146505397909
"20131024.tif",23,5.07661217857491
"20131024.tif",24,8.43341166204987
"20131024.tif",25,4.09778012840533
"20131024.tif",26,9.5827078650483
"20131024.tif",27,8.44893664580125
"20131024.tif",28,7.47058531714649
"20131024.tif",29,2.1326742676752
"20131024.tif",30,14.527478230627
"20131024.tif",31,1.35328873035862
"20131024.tif",32,10.4197418829974
"20131024.tif",33,10.5460733728928
"20131024.tif",34,6.32077473892278
"20131024.tif",35,6.93629581978981
"20131024.tif",36,3.09524196188388
"20131025.tif",1,5.21806324369185
"20131025.tif",2,6.97703831451983
"20131025.tif",3,5.28274381793275
"20131025.tif",4,4.98357092747923
"20131025.tif",5,6.60764101432072
"20131025.tif",6,5.66130431033363
"20131025.tif",7,7.58744646310806
"20131025.tif",8,5.70400337043058
"20131025.tif",9,4.2841429490535
"20131025.tif",10,4.99321361922433
"20131025.tif",11,3.98249538359435
"20131025.tif",12,5.08289600024789
"20131025.tif",13,3.83876952929283
"20131025.tif",14,3.83358839617835
"20131025.tif",15,2.91904507119671
"20131025.tif",16,4.85949487929797
"20131025.tif",17,3.31893956446045
"20131025.tif",18,10.56915980783
"20131025.tif",19,12.6656385946482
"20131025.tif",20,6.67243698883701
"20131025.tif",21,6.84829511140522
"20131025.tif",22,5.79388681448558
"20131025.tif",23,4.24164562514334
"20131025.tif",24,8.59715789332051
"20131025.tif",25,6.10197223614214
"20131025.tif",26,8.07387239532133
"20131025.tif",27,9.73747916710682
"20131025.tif",28,6.49171733080856
"20131025.tif",29,4.89587082862854
"20131025.tif",30,13.8940731558883
"20131025.tif",31,2.48747042755201
"20131025.tif",32,10.6387500863115
"20131025.tif",33,9.91889954211822
"20131025.tif",34,7.71111740591206
"20131025.tif",35,7.72358808720365
"20131025.tif",36,3.8835197524391
"20131026.tif",1,8.56721923559038
"20131026.tif",2,8.84134233293454
"20131026.tif",3,8.20660476295316
"20131026.tif",4,8.48314751953375
"20131026.tif",5,8.41340626918429
"20131026.tif",6,7.33621475322187
"20131026.tif",7,9.99973521543586
"20131026.tif",8,6.84053558709631
"20131026.tif",9,4.49556987207444
"20131026.tif",10,5.32758732882056
"20131026.tif",11,3.74303774833679
"20131026.tif",12,5.26741468502303
"20131026.tif",13,3.77906071872854
"20131026.tif",14,3.09133707505685
"20131026.tif",15,3.66951944625456
"20131026.tif",16,3.28280748851108
"20131026.tif",17,2.38913855096493
"20131026.tif",18,10.9270497560501
"20131026.tif",19,10.8650126977779
"20131026.tif",20,8.69348284763259
"20131026.tif",21,10.5012147372827
"20131026.tif",22,5.32171631692087
"20131026.tif",23,6.03695893829519
"20131026.tif",24,10.8321942325416
"20131026.tif",25,7.83834120746334
"20131026.tif",26,10.0172653324836
"20131026.tif",27,11.1528048393054
"20131026.tif",28,8.92355517255582
"20131026.tif",29,1.77251619654042
"20131026.tif",30,9.37170369583264
"20131026.tif",31,1.2095430979721
"20131026.tif",32,11.6783286022539
"20131026.tif",33,10.5801557277536
"20131026.tif",34,10.2905659613671
"20131026.tif",35,10.2811531350968
"20131026.tif",36,3.86450257248544
"20131027.tif",1,12.7613733220397
"20131027.tif",2,13.0663444818544
"20131027.tif",3,11.5702346295727
"20131027.tif",4,11.4186285753719
"20131027.tif",5,11.6304120740455
"20131027.tif",6,10.7208238869659
"20131027.tif",7,12.7357898836551
"20131027.tif",8,9.87013784278349
"20131027.tif",9,3.60558731194402
"20131027.tif",10,4.71501939777484
"20131027.tif",11,3.37110068487084
"20131027.tif",12,4.48889412617279
"20131027.tif",13,5.44598822451349
"20131027.tif",14,4.96653210675275
"20131027.tif",15,4.66960970580188
"20131027.tif",16,4.82455236981385
"20131027.tif",17,3.72054561983377
"20131027.tif",18,4.58001705593076
"20131027.tif",19,7.49983919135348
"20131027.tif",20,6.26774941988893
"20131027.tif",21,6.82679833146863
"20131027.tif",22,5.83806375720922
"20131027.tif",23,4.18723803352226
"20131027.tif",24,8.77911864364496
"20131027.tif",25,6.96520081507802
"20131027.tif",26,7.6728718787168
"20131027.tif",27,6.11027817848401
"20131027.tif",28,12.9737197945758
"20131027.tif",29,3.88837521331651
"20131027.tif",30,6.25146671554498
"20131027.tif",31,2.55599505636569
"20131027.tif",32,8.32872020697393
"20131027.tif",33,6.30626288118722
"20131027.tif",34,3.97510364045312
"20131027.tif",35,4.54224201263265
"20131027.tif",36,5.57461166029927
"20131028.tif",1,11.7093053398291
"20131028.tif",2,14.5610395463045
"20131028.tif",3,17.4071662980683
"20131028.tif",4,19.5122970870284
"20131028.tif",5,15.0867383727394
"20131028.tif",6,10.8551394722678
"20131028.tif",7,15.4145976833675
"20131028.tif",8,15.8925561292104
"20131028.tif",9,2.16358403128679
"20131028.tif",10,4.1332736231172
"20131028.tif",11,2.66923230834629
"20131028.tif",12,2.84357455221273
"20131028.tif",13,5.44193315683906
"20131028.tif",14,4.20222296891389
"20131028.tif",15,2.85013198949932
"20131028.tif",16,3.25240352380015
"20131028.tif",17,2.36473890504252
"20131028.tif",18,6.76348788573824
"20131028.tif",19,6.05341620632655
"20131028.tif",20,4.3824815017146
"20131028.tif",21,7.07288455335717
"20131028.tif",22,9.5601675273741
"20131028.tif",23,4.93102516820936
"20131028.tif",24,9.88288163540254
"20131028.tif",25,8.35942003757657
"20131028.tif",26,7.72934088664772
"20131028.tif",27,9.11744451115274
"20131028.tif",28,15.9862563396857
"20131028.tif",29,2.24619956059115
"20131028.tif",30,8.43965799766674
"20131028.tif",31,1.41451367284991
"20131028.tif",32,6.24000689762981
"20131028.tif",33,6.06243629635128
"20131028.tif",34,8.71696603453005
"20131028.tif",35,8.89018983029305
"20131028.tif",36,5.53467127493827
"20131029.tif",1,11.7284897056358
"20131029.tif",2,14.6969194333415
"20131029.tif",3,15.786166794446
"20131029.tif",4,18.0754211457049
"20131029.tif",5,15.8876544548763
"20131029.tif",6,11.3759465335814
"20131029.tif",7,17.6277320136195
"20131029.tif",8,15.2449766909741
"20131029.tif",9,2.29330898613715
"20131029.tif",10,2.30748490811375
"20131029.tif",11,2.77156926289849
"20131029.tif",12,3.9999350289167
"20131029.tif",13,11.0826520528366
"20131029.tif",14,10.3245383615847
"20131029.tif",15,7.63170909414104
"20131029.tif",16,5.24048234946536
"20131029.tif",17,4.74155495140957
"20131029.tif",18,6.61633877302038
"20131029.tif",19,7.58539971305814
"20131029.tif",20,5.70093717929479
"20131029.tif",21,7.14480549321139
"20131029.tif",22,10.1807916734148
"20131029.tif",23,4.93636366092797
"20131029.tif",24,9.14456788466067
"20131029.tif",25,7.9658415164047
"20131029.tif",26,7.18440047618562
"20131029.tif",27,7.37971604787386
"20131029.tif",28,14.2363255857452
"20131029.tif",29,3.47561455326421
"20131029.tif",30,9.46141345877396
"20131029.tif",31,2.5366262251855
"20131029.tif",32,6.77626112328858
"20131029.tif",33,7.88898922908256
"20131029.tif",34,6.84570932388306
"20131029.tif",35,7.51400927888586
"20131029.tif",36,10.8027124932771
"20131030.tif",1,15.7110844331164
"20131030.tif",2,15.2418846335293
"20131030.tif",3,17.9862889854275
"20131030.tif",4,19.0958642725085
"20131030.tif",5,16.2145895779875
"20131030.tif",6,14.3830690975032
"20131030.tif",7,15.9202856063843
"20131030.tif",8,16.3140442897996
"20131030.tif",9,2.22870405458036
"20131030.tif",10,2.71109553546081
"20131030.tif",11,2.4668920610262
"20131030.tif",12,4.56315205157813
"20131030.tif",13,22.5115325272973
"20131030.tif",14,21.971201882539
"20131030.tif",15,17.4518327105279
"20131030.tif",16,16.9109883517244
"20131030.tif",17,14.7715729530968
"20131030.tif",18,6.36999249663846
"20131030.tif",19,6.34760316907058
"20131030.tif",20,5.74190523012264
"20131030.tif",21,6.49830495773401
"20131030.tif",22,9.79932535220595
"20131030.tif",23,6.43234997129802
"20131030.tif",24,8.46506896278349
"20131030.tif",25,8.07642474399616
"20131030.tif",26,7.51537675773148
"20131030.tif",27,6.87925962708954
"20131030.tif",28,16.9760176689644
"20131030.tif",29,17.755124599593
"20131030.tif",30,8.68681705834573
"20131030.tif",31,7.70340395383057
"20131030.tif",32,5.55933727737234
"20131030.tif",33,5.73243523741367
"20131030.tif",34,6.31619495746893
"20131030.tif",35,6.81638217885444
"20131030.tif",36,23.1525867715533
"20131031.tif",1,11.2507633312115
"20131031.tif",2,13.1212226773097
"20131031.tif",3,16.3198706646355
"20131031.tif",4,14.6024451724818
"20131031.tif",5,12.7970698977902
"20131031.tif",6,12.8000547866191
"20131031.tif",7,11.5275391563125
"20131031.tif",8,16.2237410219798
"20131031.tif",9,2.48143548750487
"20131031.tif",10,2.53933935376352
"20131031.tif",11,2.66354151342226
"20131031.tif",12,4.44083728527619
"20131031.tif",13,4.49318609664689
"20131031.tif",14,4.35484967849873
"20131031.tif",15,4.03969718252911
"20131031.tif",16,6.10902233367419
"20131031.tif",17,5.34330430357895
"20131031.tif",18,3.60927240088068
"20131031.tif",19,2.65008585786195
"20131031.tif",20,9.90615786007933
"20131031.tif",21,7.36589498537824
"20131031.tif",22,3.62541984679068
"20131031.tif",23,6.62037807748173
"20131031.tif",24,5.2873344900219
"20131031.tif",25,3.29963275905331
"20131031.tif",26,4.17980090495759
"20131031.tif",27,3.66346996360355
"20131031.tif",28,15.8950312350824
"20131031.tif",29,7.71350734063557
"20131031.tif",30,4.78578050199308
"20131031.tif",31,4.01309482861998
"20131031.tif",32,9.59944478603972
"20131031.tif",33,8.65406234493814
"20131031.tif",34,3.45677583867853
"20131031.tif",35,3.69865737874457
"20131031.tif",36,4.5014405822402
