"date","city_num","pm25"
"20140122.tif",22,12.5280272811651
"20140122.tif",23,6.36053239215504
"20140122.tif",24,7.13435630918048
"20140122.tif",25,3.13592500031762
"20140122.tif",26,8.01292990372244
"20140122.tif",27,6.9960033017346
"20140122.tif",28,5.85484872213224
"20140122.tif",29,3.99973740109376
"20140122.tif",30,10.0768373221682
"20140122.tif",31,2.77322054267441
"20140122.tif",32,11.3329914998607
"20140122.tif",33,6.21955248601267
"20140122.tif",34,7.52555666754256
"20140122.tif",35,8.1956499262059
"20140122.tif",36,6.18912676163705
"20140123.tif",1,6.52419323644203
"20140123.tif",2,7.57887276933213
"20140123.tif",3,6.83945031847273
"20140123.tif",4,8.27594486807213
"20140123.tif",5,8.61744469725739
"20140123.tif",6,6.0318072334794
"20140123.tif",7,8.88568893463715
"20140123.tif",8,6.24621201136026
"20140123.tif",9,2.58303167707607
"20140123.tif",10,3.37567197099144
"20140123.tif",11,4.80584418669991
"20140123.tif",12,7.45861535052122
"20140123.tif",13,2.71407908468104
"20140123.tif",14,2.64426751578296
"20140123.tif",15,3.83295595178417
"20140123.tif",16,3.02398098298233
"20140123.tif",17,2.53563175347738
"20140123.tif",18,5.93029929851664
"20140123.tif",19,6.7737880044629
"20140123.tif",20,4.18803714457396
"20140123.tif",21,5.91597886013805
"20140123.tif",22,10.2607146387591
"20140123.tif",23,5.92260505213882
"20140123.tif",24,6.70009136598978
"20140123.tif",25,5.19652261754474
"20140123.tif",26,5.29805832626545
"20140123.tif",27,5.04344097365681
"20140123.tif",28,6.5367431175418
"20140123.tif",29,4.66419983676502
"20140123.tif",30,10.5930595481605
"20140123.tif",31,2.16156527374435
"20140123.tif",32,13.1922778201704
"20140123.tif",33,8.8925995587305
"20140123.tif",34,4.47298927430983
"20140123.tif",35,4.55357440786159
"20140123.tif",36,2.44935620139006
"20140124.tif",1,7.85916458323783
"20140124.tif",2,7.65743820923419
"20140124.tif",3,5.62805852111505
"20140124.tif",4,7.46997545977108
"20140124.tif",5,5.2150538393076
"20140124.tif",6,8.18043007929463
"20140124.tif",7,9.57395124331765
"20140124.tif",8,4.59510942348036
"20140124.tif",9,2.0816484330619
"20140124.tif",10,3.12484070597362
"20140124.tif",11,5.08409565168878
"20140124.tif",12,5.86762971393133
"20140124.tif",13,5.57850070497883
"20140124.tif",14,5.46227645167598
"20140124.tif",15,5.67437865804223
"20140124.tif",16,3.60967705284592
"20140124.tif",17,5.21268801224361
"20140124.tif",18,5.89012255339787
"20140124.tif",19,3.08142776208153
"20140124.tif",20,4.84430379319835
"20140124.tif",21,5.9507803388108
"20140124.tif",22,9.66244510517401
"20140124.tif",23,6.71356592575709
"20140124.tif",24,7.22872721500477
"20140124.tif",25,3.69280800798932
"20140124.tif",26,5.96851181983948
"20140124.tif",27,4.54501781606267
"20140124.tif",28,6.56580979455777
"20140124.tif",29,4.15445270112583
"20140124.tif",30,5.64496433107476
"20140124.tif",31,3.34569875339582
"20140124.tif",32,7.91108391665611
"20140124.tif",33,6.45953686167505
"20140124.tif",34,4.53704297697389
"20140124.tif",35,4.7873449163234
"20140124.tif",36,5.41987813794745
"20140125.tif",1,8.75168240614452
"20140125.tif",2,10.6026884149914
"20140125.tif",3,8.51528264843688
"20140125.tif",4,9.73127624245941
"20140125.tif",5,8.4899537909575
"20140125.tif",6,9.84759193609569
"20140125.tif",7,11.0406919163206
"20140125.tif",8,7.13515502860747
"20140125.tif",9,2.1922092674697
"20140125.tif",10,3.77689476562626
"20140125.tif",11,3.66397896797761
"20140125.tif",12,4.80205706721645
"20140125.tif",13,3.3957091836787
"20140125.tif",14,3.42898035226045
"20140125.tif",15,4.57456414021698
"20140125.tif",16,2.51782634571521
"20140125.tif",17,2.63936238598737
"20140125.tif",18,7.09501240171235
"20140125.tif",19,8.32701877735588
"20140125.tif",20,6.10682640687839
"20140125.tif",21,6.49715397590981
"20140125.tif",22,17.8699584007263
"20140125.tif",23,6.22995081318147
"20140125.tif",24,6.10341354394059
"20140125.tif",25,3.49643099768479
"20140125.tif",26,7.60614451264913
"20140125.tif",27,5.86693414052327
"20140125.tif",28,8.42704063314732
"20140125.tif",29,1.42389075160027
"20140125.tif",30,11.1916237379375
"20140125.tif",31,1.30292153844506
"20140125.tif",32,10.869477187886
"20140125.tif",33,7.91452791102262
"20140125.tif",34,5.54437274231023
"20140125.tif",35,6.0011408156537
"20140125.tif",36,3.14070237518677
"20140126.tif",1,5.3718275123612
"20140126.tif",2,8.52485541666835
"20140126.tif",3,7.99294200235484
"20140126.tif",4,7.05546856512789
"20140126.tif",5,6.90273417081081
"20140126.tif",6,5.56777077469944
"20140126.tif",7,7.85868775248528
"20140126.tif",8,4.69173249374911
"20140126.tif",9,2.2762136688975
"20140126.tif",10,3.66383532143424
"20140126.tif",11,4.47425920185835
"20140126.tif",12,5.54923297288054
"20140126.tif",13,4.40989342376367
"20140126.tif",14,4.05548848046197
"20140126.tif",15,4.6283449265692
"20140126.tif",16,3.34492652520646
"20140126.tif",17,4.34353652757858
"20140126.tif",18,7.77396608632186
"20140126.tif",19,6.68352462110561
"20140126.tif",20,5.24168808879079
"20140126.tif",21,5.36582098060981
"20140126.tif",22,6.66932520182694
"20140126.tif",23,6.13892035953926
"20140126.tif",24,5.18504170693114
"20140126.tif",25,3.1605248911698
"20140126.tif",26,8.02901219688686
"20140126.tif",27,8.78026789681524
"20140126.tif",28,8.46331749117471
"20140126.tif",29,3.5819585783141
"20140126.tif",30,8.61664522321601
"20140126.tif",31,2.03170859685783
"20140126.tif",32,15.038160820969
"20140126.tif",33,12.4302397712005
"20140126.tif",34,9.06834528456519
"20140126.tif",35,9.39366498906562
"20140126.tif",36,4.33369759967846
"20140127.tif",1,9.3084454971725
"20140127.tif",2,11.2703125417725
"20140127.tif",3,8.7693108013698
"20140127.tif",4,7.75155368984723
"20140127.tif",5,8.58032799558521
"20140127.tif",6,8.93433837260097
"20140127.tif",7,11.6487523042637
"20140127.tif",8,6.75499815538705
"20140127.tif",9,4.17605613245339
"20140127.tif",10,3.16129712214686
"20140127.tif",11,3.69264198541641
"20140127.tif",12,5.35599721084207
"20140127.tif",13,3.09909259294396
"20140127.tif",14,3.42373218668832
"20140127.tif",15,3.50707213376083
"20140127.tif",16,3.43965432939738
"20140127.tif",17,2.98919877937124
"20140127.tif",18,6.63804711761146
"20140127.tif",19,6.52938790300527
"20140127.tif",20,4.64623680348332
"20140127.tif",21,5.84272690464679
"20140127.tif",22,9.52599126451156
"20140127.tif",23,6.80974610601411
"20140127.tif",24,6.07913991896178
"20140127.tif",25,3.84841611661624
"20140127.tif",26,7.06011821105417
"20140127.tif",27,5.19778086792709
"20140127.tif",28,8.61793021264115
"20140127.tif",29,3.23045012738024
"20140127.tif",30,9.2005525325474
"20140127.tif",31,2.61586391056044
"20140127.tif",32,11.3519176955984
"20140127.tif",33,8.33010005152874
"20140127.tif",34,5.20612853739685
"20140127.tif",35,5.62211027551205
"20140127.tif",36,2.79416060799602
"20140128.tif",1,6.34546983885073
"20140128.tif",2,6.3331900490217
"20140128.tif",3,4.87592046114863
"20140128.tif",4,5.00023261836318
"20140128.tif",5,4.38693152819432
"20140128.tif",6,4.26630305258696
"20140128.tif",7,9.05840330175731
"20140128.tif",8,4.33715938181283
"20140128.tif",9,3.45772575819101
"20140128.tif",10,2.98883374115077
"20140128.tif",11,3.86212439122407
"20140128.tif",12,5.3716630076958
"20140128.tif",13,5.08166826749915
"20140128.tif",14,4.61887931647124
"20140128.tif",15,6.1148819849382
"20140128.tif",16,3.90894545081758
"20140128.tif",17,4.87176180918725
"20140128.tif",18,5.60945436255685
"20140128.tif",19,3.9750216267515
"20140128.tif",20,4.90601241628866
"20140128.tif",21,5.22556914333114
"20140128.tif",22,7.29261011411162
"20140128.tif",23,5.16478142639001
"20140128.tif",24,5.16658204070694
"20140128.tif",25,4.28863178711592
"20140128.tif",26,5.78621055172608
"20140128.tif",27,4.88092702881903
"20140128.tif",28,5.0064641750925
"20140128.tif",29,4.59282166446958
"20140128.tif",30,5.61982969024725
"20140128.tif",31,3.36611391648714
"20140128.tif",32,14.3903181933555
"20140128.tif",33,9.36030349372321
"20140128.tif",34,4.97506323624483
"20140128.tif",35,5.42091410210792
"20140128.tif",36,5.12258186375523
"20140129.tif",1,7.11704418174459
"20140129.tif",2,12.0426308616134
"20140129.tif",3,9.48441988691992
"20140129.tif",4,7.44592017228486
"20140129.tif",5,6.86066569727981
"20140129.tif",6,8.94901937689663
"20140129.tif",7,8.52067578409029
"20140129.tif",8,8.23135161495592
"20140129.tif",9,3.00961043795601
"20140129.tif",10,2.91238106621636
"20140129.tif",11,3.63602646278298
"20140129.tif",12,5.65375024484376
"20140129.tif",13,5.2576906111703
"20140129.tif",14,5.21963697009616
"20140129.tif",15,5.62855542134615
"20140129.tif",16,4.3697339957648
"20140129.tif",17,5.21275846622481
"20140129.tif",18,6.92141390463402
"20140129.tif",19,4.79532644842389
"20140129.tif",20,3.47456884102241
"20140129.tif",21,4.54608127273115
"20140129.tif",22,9.7104040664785
"20140129.tif",23,5.72014640316819
"20140129.tif",24,5.12750139096791
"20140129.tif",25,3.55485805216777
"20140129.tif",26,6.07557603110254
"20140129.tif",27,7.39068873723348
"20140129.tif",28,11.0604590206611
"20140129.tif",29,6.99795406886509
"20140129.tif",30,7.01904586950938
"20140129.tif",31,4.45569052128321
"20140129.tif",32,13.8219305968084
"20140129.tif",33,9.04851479809653
"20140129.tif",34,8.84201116066474
"20140129.tif",35,10.0201901943126
"20140129.tif",36,5.33366247648683
"20140130.tif",1,13.8671756740428
"20140130.tif",2,13.3219197328426
"20140130.tif",3,14.432986504691
"20140130.tif",4,18.1825917314311
"20140130.tif",5,14.4868933887403
"20140130.tif",6,14.3892190633727
"20140130.tif",7,13.8509124564088
"20140130.tif",8,13.446858639698
"20140130.tif",9,2.5481885378478
"20140130.tif",10,3.31214449827563
"20140130.tif",11,4.26242926690889
"20140130.tif",12,4.45195185835079
"20140130.tif",13,8.30588877379005
"20140130.tif",14,9.15503868880095
"20140130.tif",15,9.2926734023624
"20140130.tif",16,5.38279712113151
"20140130.tif",17,8.62010790208617
"20140130.tif",18,5.97214032041615
"20140130.tif",19,6.368754234897
"20140130.tif",20,5.76308373663877
"20140130.tif",21,5.70949928384078
"20140130.tif",22,9.47510290145874
"20140130.tif",23,5.80672104114836
"20140130.tif",24,7.6104461598097
"20140130.tif",25,3.10735545649549
"20140130.tif",26,5.82522127480634
"20140130.tif",27,6.07932243999253
"20140130.tif",28,13.5685538547795
"20140130.tif",29,6.50017708369664
"20140130.tif",30,8.49704069422002
"20140130.tif",31,3.69734290817776
"20140130.tif",32,10.5682992193879
"20140130.tif",33,8.22224719155284
"20140130.tif",34,5.88019285573588
"20140130.tif",35,5.60569233792893
"20140130.tif",36,7.90465229111844
"20140131.tif",1,14.7816685363959
"20140131.tif",2,19.3950660878962
"20140131.tif",3,18.2386428249126
"20140131.tif",4,21.4349120405854
"20140131.tif",5,16.7644365397726
"20140131.tif",6,17.7616300385846
"20140131.tif",7,14.3836873054504
"20140131.tif",8,19.3286614858482
"20140131.tif",9,1.74054819321046
"20140131.tif",10,2.89272297262655
"20140131.tif",11,3.53354162133258
"20140131.tif",12,3.63023472690986
"20140131.tif",13,9.06598795705767
"20140131.tif",14,10.6700618496648
"20140131.tif",15,10.9652697034911
"20140131.tif",16,5.6174106354261
"20140131.tif",17,6.11274572227836
"20140131.tif",18,7.37337868583613
"20140131.tif",19,5.62112930247877
"20140131.tif",20,4.78442163684884
"20140131.tif",21,6.75658518568914
"20140131.tif",22,8.81418330353849
"20140131.tif",23,7.26906175505031
"20140131.tif",24,10.2213450655279
"20140131.tif",25,3.6946915290898
"20140131.tif",26,8.45473935329809
"20140131.tif",27,8.85056401521732
"20140131.tif",28,16.844368376383
"20140131.tif",29,7.73047647135598
"20140131.tif",30,8.4052918396498
"20140131.tif",31,4.40050431842968
"20140131.tif",32,8.85798389771405
"20140131.tif",33,7.4367697089287
"20140131.tif",34,7.87961043527116
"20140131.tif",35,7.54906333558103
"20140131.tif",36,9.01961785488903
