"date","city_num","pm25"
"20031122.tif",23,7.97544864632867
"20031122.tif",24,6.45384130517808
"20031122.tif",25,9.10251063645653
"20031122.tif",26,7.70869005042895
"20031122.tif",27,4.78759962676937
"20031122.tif",28,16.2496532579748
"20031122.tif",29,9.51914570331573
"20031122.tif",30,7.81066140375639
"20031122.tif",31,4.80239802522209
"20031122.tif",32,6.69303185999894
"20031122.tif",33,6.5817991021288
"20031122.tif",34,5.18185500768356
"20031122.tif",35,5.10641446215041
"20031122.tif",36,13.3032809253988
"20031123.tif",1,10.7586741427663
"20031123.tif",2,22.9075033014471
"20031123.tif",3,22.7464786062435
"20031123.tif",4,26.0535108222336
"20031123.tif",5,24.207559245256
"20031123.tif",6,22.9319216200143
"20031123.tif",7,7.83486069907313
"20031123.tif",8,21.3932560840285
"20031123.tif",9,2.21799672724771
"20031123.tif",10,1.53982812767166
"20031123.tif",11,6.89388062746628
"20031123.tif",12,7.27050541518098
"20031123.tif",13,8.60681655513707
"20031123.tif",14,5.59728483094109
"20031123.tif",15,8.18818968807171
"20031123.tif",16,4.94816539409387
"20031123.tif",17,2.53725258322829
"20031123.tif",18,7.0958326273951
"20031123.tif",19,5.85978352450908
"20031123.tif",20,9.71530552490337
"20031123.tif",21,6.73484036079923
"20031123.tif",22,10.7122498654267
"20031123.tif",23,9.89278855377978
"20031123.tif",24,5.87664780157879
"20031123.tif",25,6.62566160030119
"20031123.tif",26,7.21966900867699
"20031123.tif",27,5.29174203954191
"20031123.tif",28,24.0211194433817
"20031123.tif",29,2.57383978281702
"20031123.tif",30,7.69695481501128
"20031123.tif",31,1.97628523147157
"20031123.tif",32,7.40623401193058
"20031123.tif",33,6.28771822322861
"20031123.tif",34,5.3954173269726
"20031123.tif",35,5.08208439603765
"20031123.tif",36,8.73881740323732
"20031124.tif",1,7.34188666680047
"20031124.tif",2,9.95576157057581
"20031124.tif",3,10.897908782959
"20031124.tif",4,14.2480205277928
"20031124.tif",5,13.6836729564113
"20031124.tif",6,8.96662971007922
"20031124.tif",7,9.11619770164075
"20031124.tif",8,13.1811675374288
"20031124.tif",9,1.42301279367482
"20031124.tif",10,1.36321640407107
"20031124.tif",11,6.47547574665235
"20031124.tif",12,8.08198007032023
"20031124.tif",13,4.55278134168084
"20031124.tif",14,3.62970457341936
"20031124.tif",15,4.64225310593649
"20031124.tif",16,4.19741939019113
"20031124.tif",17,3.05032219353135
"20031124.tif",18,7.84372619924874
"20031124.tif",19,5.38124195561138
"20031124.tif",20,6.60751810428259
"20031124.tif",21,6.27146470905247
"20031124.tif",22,11.7361567695351
"20031124.tif",23,5.92843645675616
"20031124.tif",24,6.37820626502257
"20031124.tif",25,4.30661153895661
"20031124.tif",26,6.83304835631784
"20031124.tif",27,6.51838885005723
"20031124.tif",28,10.2727507536973
"20031124.tif",29,6.24232425349099
"20031124.tif",30,7.50528165332058
"20031124.tif",31,3.91318545026841
"20031124.tif",32,10.0611991080917
"20031124.tif",33,8.35472700386367
"20031124.tif",34,5.43891479339434
"20031124.tif",35,5.71874287179176
"20031124.tif",36,4.66872706712392
"20031125.tif",1,6.8573864040533
"20031125.tif",2,8.18782555958456
"20031125.tif",3,8.91482891549869
"20031125.tif",4,5.80590607983167
"20031125.tif",5,7.11432181750096
"20031125.tif",6,8.72908260408512
"20031125.tif",7,5.46040416567222
"20031125.tif",8,8.72901538672696
"20031125.tif",9,1.95040871569368
"20031125.tif",10,2.19327644016517
"20031125.tif",11,6.60261859582818
"20031125.tif",12,9.61507251
"20031125.tif",13,8.48365349911932
"20031125.tif",14,6.39999183548821
"20031125.tif",15,6.97367603404849
"20031125.tif",16,7.02931896439434
"20031125.tif",17,7.0179788265848
"20031125.tif",18,7.39539866200809
"20031125.tif",19,7.17233609944972
"20031125.tif",20,8.80395380790169
"20031125.tif",21,6.65573783386919
"20031125.tif",22,9.52530595747864
"20031125.tif",23,8.5143699573748
"20031125.tif",24,5.38270194759928
"20031125.tif",25,4.77499261127521
"20031125.tif",26,7.79317599271251
"20031125.tif",27,5.24276519433046
"20031125.tif",28,9.0855390521569
"20031125.tif",29,8.14777496201651
"20031125.tif",30,10.3208805343561
"20031125.tif",31,6.41148789502009
"20031125.tif",32,16.3424654087099
"20031125.tif",33,16.3442755523586
"20031125.tif",34,5.30897482545861
"20031125.tif",35,5.2250608941342
"20031125.tif",36,8.50699578703989
"20031126.tif",1,9.50565970488109
"20031126.tif",2,14.519033069453
"20031126.tif",3,17.959140061359
"20031126.tif",4,14.1907713999514
"20031126.tif",5,13.2989715560343
"20031126.tif",6,18.6515075825463
"20031126.tif",7,6.98976562696954
"20031126.tif",8,17.9932564042179
"20031126.tif",9,3.18346518522403
"20031126.tif",10,2.890301736294
"20031126.tif",11,6.03264690689419
"20031126.tif",12,7.15647369522159
"20031126.tif",13,13.0928185235209
"20031126.tif",14,13.8892926180804
"20031126.tif",15,11.965358628167
"20031126.tif",16,6.95669425316971
"20031126.tif",17,10.7031973794049
"20031126.tif",18,10.7600028268222
"20031126.tif",19,6.15867104384576
"20031126.tif",20,10.9676572326067
"20031126.tif",21,7.05570998227686
"20031126.tif",22,4.35780249842826
"20031126.tif",23,10.6242491295843
"20031126.tif",24,4.52382876284452
"20031126.tif",25,5.30284762382507
"20031126.tif",26,10.1114899542479
"20031126.tif",27,9.62763902061006
"20031126.tif",28,19.3514020190976
"20031126.tif",29,8.29424556664058
"20031126.tif",30,10.4070613467902
"20031126.tif",31,7.40639389431016
"20031126.tif",32,17.4529292603501
"20031126.tif",33,14.7618745221254
"20031126.tif",34,8.64496648466432
"20031126.tif",35,9.29435605394079
"20031126.tif",36,12.9553183735077
"20031127.tif",1,15.7589922584439
"20031127.tif",2,17.5388135752402
"20031127.tif",3,22.3933466541524
"20031127.tif",4,19.1586610684629
"20031127.tif",5,21.2830747390684
"20031127.tif",6,22.5706628255608
"20031127.tif",7,12.5251789611319
"20031127.tif",8,26.153219353243
"20031127.tif",9,2.20042458909457
"20031127.tif",10,2.70588556140539
"20031127.tif",11,7.4363386651744
"20031127.tif",12,7.30323709421239
"20031127.tif",13,21.7559867261061
"20031127.tif",14,21.4690956751506
"20031127.tif",15,17.3506311809315
"20031127.tif",16,16.4461858638012
"20031127.tif",17,18.0516283021507
"20031127.tif",18,7.8261420151283
"20031127.tif",19,6.20488518294289
"20031127.tif",20,7.95375266751728
"20031127.tif",21,6.83188682570493
"20031127.tif",22,6.51377326162422
"20031127.tif",23,7.19578561231945
"20031127.tif",24,5.88926769400241
"20031127.tif",25,5.29974121597192
"20031127.tif",26,7.93144860098847
"20031127.tif",27,6.74068158304589
"20031127.tif",28,22.9600165142276
"20031127.tif",29,15.2507551636015
"20031127.tif",30,8.85840190293496
"20031127.tif",31,12.6555045664055
"20031127.tif",32,9.62996508093441
"20031127.tif",33,9.09147496602525
"20031127.tif",34,6.52325717917768
"20031127.tif",35,6.96790368912068
"20031127.tif",36,21.6353041870568
"20031128.tif",1,4.88803242845654
"20031128.tif",2,7.20769278865215
"20031128.tif",3,7.92500487930921
"20031128.tif",4,7.13472162895515
"20031128.tif",5,7.40627290994794
"20031128.tif",6,6.88301728185543
"20031128.tif",7,6.29298523405324
"20031128.tif",8,8.92851880468039
"20031128.tif",9,1.81354377711894
"20031128.tif",10,2.06774458276882
"20031128.tif",11,6.33605773552604
"20031128.tif",12,4.52021219013101
"20031128.tif",13,12.7603578674259
"20031128.tif",14,11.180577578368
"20031128.tif",15,11.776707071884
"20031128.tif",16,10.9772712644869
"20031128.tif",17,10.7466593511698
"20031128.tif",18,5.46147402607161
"20031128.tif",19,5.00950649836178
"20031128.tif",20,5.55728294841341
"20031128.tif",21,4.62556419605599
"20031128.tif",22,8.28174560210284
"20031128.tif",23,5.18738264793699
"20031128.tif",24,5.84916485104102
"20031128.tif",25,4.80592434703025
"20031128.tif",26,5.19508916297845
"20031128.tif",27,4.53640927412571
"20031128.tif",28,7.39600377548032
"20031128.tif",29,10.4350187540054
"20031128.tif",30,6.6248829030154
"20031128.tif",31,9.69562404708289
"20031128.tif",32,6.38592341166584
"20031128.tif",33,5.65934158568602
"20031128.tif",34,4.2148582439918
"20031128.tif",35,4.17265873056777
"20031128.tif",36,12.8238982626433
"20031129.tif",1,5.79910809964065
"20031129.tif",2,6.82810850379881
"20031129.tif",3,6.18389190167797
"20031129.tif",4,5.81692263142007
"20031129.tif",5,6.4302452768033
"20031129.tif",6,7.88048426967022
"20031129.tif",7,5.1428428830012
"20031129.tif",8,5.77302456859604
"20031129.tif",9,2.86411078591816
"20031129.tif",10,2.24762348260409
"20031129.tif",11,8.58611483988555
"20031129.tif",12,5.93817636976808
"20031129.tif",13,9.95238709093919
"20031129.tif",14,8.0235383828481
"20031129.tif",15,7.0305575763478
"20031129.tif",16,7.88645972648676
"20031129.tif",17,6.65688985865899
"20031129.tif",18,8.27188375283932
"20031129.tif",19,7.21047288569821
"20031129.tif",20,8.66320143841408
"20031129.tif",21,5.07421051559592
"20031129.tif",22,14.1107193354298
"20031129.tif",23,5.46547284632018
"20031129.tif",24,3.40315546450755
"20031129.tif",25,2.1010489791248
"20031129.tif",26,8.30802786666735
"20031129.tif",27,5.25618635691129
"20031129.tif",28,7.04914091273052
"20031129.tif",29,8.1758067710059
"20031129.tif",30,22.9645065675702
"20031129.tif",31,5.22112978809381
"20031129.tif",32,11.601263082328
"20031129.tif",33,8.74485858015436
"20031129.tif",34,5.44424934304638
"20031129.tif",35,6.05010692312362
"20031129.tif",36,10.151770975317
"20031130.tif",1,4.08432861284596
"20031130.tif",2,8.9633766481699
"20031130.tif",3,7.47371533062993
"20031130.tif",4,8.84158479385689
"20031130.tif",5,9.08193038410171
"20031130.tif",6,6.99922364014239
"20031130.tif",7,8.4598054561926
"20031130.tif",8,7.85072255996336
"20031130.tif",9,3.14901996220722
"20031130.tif",10,2.81371861230199
"20031130.tif",11,7.3703733900319
"20031130.tif",12,9.43496327582052
"20031130.tif",13,4.91531431852882
"20031130.tif",14,4.48028799516183
"20031130.tif",15,4.50806294858845
"20031130.tif",16,4.47921335697174
"20031130.tif",17,4.74600020728817
"20031130.tif",18,7.79183512103969
"20031130.tif",19,6.20684836108612
"20031130.tif",20,8.75324951071997
"20031130.tif",21,7.18897578501164
"20031130.tif",22,10.9547793882735
"20031130.tif",23,9.38423996260672
"20031130.tif",24,6.00531768599315
"20031130.tif",25,6.35446375429374
"20031130.tif",26,8.48689860158262
"20031130.tif",27,4.89489080763271
"20031130.tif",28,8.47283841342461
"20031130.tif",29,5.22684208835874
"20031130.tif",30,13.6702373780702
"20031130.tif",31,5.02284288764512
"20031130.tif",32,12.9321240557342
"20031130.tif",33,11.3066607998006
"20031130.tif",34,5.17848601279321
"20031130.tif",35,5.23457883672511
"20031130.tif",36,5.08161219811528
