"date","city_num","pm25"
"20080822.tif",24,7.03806123374396
"20080822.tif",25,6.20226745237097
"20080822.tif",26,6.41520244463355
"20080822.tif",27,9.89123776020148
"20080822.tif",28,9.57995986938477
"20080822.tif",29,10.1952201196126
"20080822.tif",30,12.8921829524793
"20080822.tif",31,10.5591442513364
"20080822.tif",32,9.01747614796422
"20080822.tif",33,8.29388345335318
"20080822.tif",34,10.4241890143522
"20080822.tif",35,9.76750459468111
"20080822.tif",36,15.0243372054997
"20080823.tif",1,6.47938680846661
"20080823.tif",2,6.47594048563114
"20080823.tif",3,5.85225909875364
"20080823.tif",4,3.89182341978198
"20080823.tif",5,4.83330433596219
"20080823.tif",6,6.08830146159022
"20080823.tif",7,5.6706613779068
"20080823.tif",8,5.49910478323818
"20080823.tif",9,6.49323026078646
"20080823.tif",10,4.73697339850689
"20080823.tif",11,6.93519458978072
"20080823.tif",12,7.18187579866183
"20080823.tif",13,10.408322996168
"20080823.tif",14,9.52702847586738
"20080823.tif",15,10.1116517517302
"20080823.tif",16,6.64046437722923
"20080823.tif",17,7.29581257582572
"20080823.tif",18,10.5899023557531
"20080823.tif",19,10.7324731235421
"20080823.tif",20,9.45961109367577
"20080823.tif",21,9.98446779502066
"20080823.tif",22,7.76330744431299
"20080823.tif",23,5.69127397555293
"20080823.tif",24,9.05081316816258
"20080823.tif",25,8.02743813919919
"20080823.tif",26,10.4990242751299
"20080823.tif",27,9.19637274945903
"20080823.tif",28,5.36148306412426
"20080823.tif",29,6.9058850986617
"20080823.tif",30,12.4104885511231
"20080823.tif",31,8.17595220942354
"20080823.tif",32,9.06221459893619
"20080823.tif",33,8.87254398138453
"20080823.tif",34,8.92997373853411
"20080823.tif",35,8.44050409032943
"20080823.tif",36,10.133697523842
"20080824.tif",1,6.12382768694296
"20080824.tif",2,7.21606850427044
"20080824.tif",3,6.62725142264853
"20080824.tif",4,4.65345936720488
"20080824.tif",5,5.40252579890841
"20080824.tif",6,5.75118128524339
"20080824.tif",7,5.20385034784027
"20080824.tif",8,6.61209684586429
"20080824.tif",9,5.71891525338908
"20080824.tif",10,4.55892929030053
"20080824.tif",11,4.84392817642378
"20080824.tif",12,5.15409233812558
"20080824.tif",13,4.45991924360617
"20080824.tif",14,4.43728373933721
"20080824.tif",15,3.75285028943828
"20080824.tif",16,4.8242861267424
"20080824.tif",17,3.75761948854054
"20080824.tif",18,11.954090648684
"20080824.tif",19,10.733583866769
"20080824.tif",20,7.0085341688749
"20080824.tif",21,8.27546016972764
"20080824.tif",22,5.25691457487205
"20080824.tif",23,5.25442192455133
"20080824.tif",24,8.60792598963781
"20080824.tif",25,7.01355796208197
"20080824.tif",26,10.5132919982471
"20080824.tif",27,11.7991691736075
"20080824.tif",28,6.35839905971434
"20080824.tif",29,5.78688048124313
"20080824.tif",30,11.4471008401168
"20080824.tif",31,4.06578335920629
"20080824.tif",32,8.91794951422876
"20080824.tif",33,7.99047731854427
"20080824.tif",34,11.1153138767589
"20080824.tif",35,10.6826045381262
"20080824.tif",36,4.38151061051006
"20080825.tif",1,4.23883562167156
"20080825.tif",2,6.13508677285565
"20080825.tif",3,7.30090293300395
"20080825.tif",4,8.4058555911799
"20080825.tif",5,6.19618202739731
"20080825.tif",6,4.94319892619267
"20080825.tif",7,5.48453172704448
"20080825.tif",8,8.31038281237744
"20080825.tif",9,4.7898225715903
"20080825.tif",10,3.12606473076981
"20080825.tif",11,2.74665222064308
"20080825.tif",12,3.52936470306526
"20080825.tif",13,3.90023641355002
"20080825.tif",14,4.82748465979541
"20080825.tif",15,2.6055605304397
"20080825.tif",16,4.74692279927052
"20080825.tif",17,3.89033698691358
"20080825.tif",18,11.8756881582326
"20080825.tif",19,14.2344897865729
"20080825.tif",20,5.55314329749829
"20080825.tif",21,8.71779945380706
"20080825.tif",22,8.08079265058041
"20080825.tif",23,6.16567153054656
"20080825.tif",24,7.67273592250617
"20080825.tif",25,6.91755823004399
"20080825.tif",26,11.1649619077159
"20080825.tif",27,14.6487564429259
"20080825.tif",28,7.40917734595818
"20080825.tif",29,5.91756690910884
"20080825.tif",30,23.4924586112039
"20080825.tif",31,3.6531484940533
"20080825.tif",32,6.7809976830202
"20080825.tif",33,6.27034390621106
"20080825.tif",34,17.622813014241
"20080825.tif",35,17.1728220391781
"20080825.tif",36,3.7911557526606
"20080826.tif",1,3.60814673376281
"20080826.tif",2,7.11357601812063
"20080826.tif",3,4.66376724632419
"20080826.tif",4,7.87201208560193
"20080826.tif",5,6.57804488937884
"20080826.tif",6,3.29644470175436
"20080826.tif",7,5.58221548769785
"20080826.tif",8,7.64855121321467
"20080826.tif",9,5.99413001732748
"20080826.tif",10,5.22532309622431
"20080826.tif",11,2.66076575932295
"20080826.tif",12,4.19874750153493
"20080826.tif",13,7.07343376750377
"20080826.tif",14,7.1499421843776
"20080826.tif",15,5.20946895452886
"20080826.tif",16,7.62116796604908
"20080826.tif",17,6.47884782040593
"20080826.tif",18,18.1373315432976
"20080826.tif",19,19.1456445419112
"20080826.tif",20,9.11521000797684
"20080826.tif",21,13.769536943364
"20080826.tif",22,9.01676339174018
"20080826.tif",23,11.4957289126786
"20080826.tif",24,9.89499187469482
"20080826.tif",25,8.92467999969941
"20080826.tif",26,16.2018891899987
"20080826.tif",27,18.4373947534806
"20080826.tif",28,4.66896840421165
"20080826.tif",29,7.94969848734992
"20080826.tif",30,25.3794339999818
"20080826.tif",31,6.03059659086072
"20080826.tif",32,8.60997547221785
"20080826.tif",33,7.16103196443374
"20080826.tif",34,19.5492224755225
"20080826.tif",35,18.7334396362305
"20080826.tif",36,7.02100782992655
"20080827.tif",1,4.59530393562871
"20080827.tif",2,10.5063726921712
"20080827.tif",3,6.71056574607382
"20080827.tif",4,4.49567780533775
"20080827.tif",5,5.85630916263058
"20080827.tif",6,6.1750211439842
"20080827.tif",7,6.19480483117311
"20080827.tif",8,3.46838420270437
"20080827.tif",9,7.92226099381681
"20080827.tif",10,6.09317901791859
"20080827.tif",11,3.12903651672861
"20080827.tif",12,5.61507718340825
"20080827.tif",13,13.6048102592354
"20080827.tif",14,13.8574093288845
"20080827.tif",15,9.8033621435851
"20080827.tif",16,15.4886707389442
"20080827.tif",17,12.9509573877934
"20080827.tif",18,14.2611039753618
"20080827.tif",19,14.2898327190283
"20080827.tif",20,10.6803731386726
"20080827.tif",21,11.8041956335082
"20080827.tif",22,6.30857456212535
"20080827.tif",23,9.20895528883645
"20080827.tif",24,10.0219246014392
"20080827.tif",25,9.15965554437924
"20080827.tif",26,14.0298536562287
"20080827.tif",27,16.7069113356435
"20080827.tif",28,7.53129004269111
"20080827.tif",29,13.8006343875613
"20080827.tif",30,16.0787350462194
"20080827.tif",31,10.1284515944673
"20080827.tif",32,10.2725249779325
"20080827.tif",33,9.38885902660162
"20080827.tif",34,17.9970053140219
"20080827.tif",35,17.5711788907964
"20080827.tif",36,13.6412770633768
"20080828.tif",1,5.04003195248204
"20080828.tif",2,14.0106472299119
"20080828.tif",3,12.2164710414653
"20080828.tif",4,11.2613190861999
"20080828.tif",5,11.8683875349053
"20080828.tif",6,7.974890785769
"20080828.tif",7,8.97133508454198
"20080828.tif",8,8.55838109786252
"20080828.tif",9,6.41793903366464
"20080828.tif",10,4.421148093149
"20080828.tif",11,4.09865038705909
"20080828.tif",12,3.53633787773423
"20080828.tif",13,20.1821468125528
"20080828.tif",14,17.9892958393803
"20080828.tif",15,18.8254501243043
"20080828.tif",16,11.0698236862238
"20080828.tif",17,14.3011632499282
"20080828.tif",18,9.12341077163302
"20080828.tif",19,10.3805228737244
"20080828.tif",20,6.76477259155866
"20080828.tif",21,5.89361937153608
"20080828.tif",22,7.41204466188655
"20080828.tif",23,7.85993299610687
"20080828.tif",24,10.4441391853109
"20080828.tif",25,9.0422775141671
"20080828.tif",26,7.23063845550065
"20080828.tif",27,11.5194228530949
"20080828.tif",28,13.0877264805926
"20080828.tif",29,6.93456447124481
"20080828.tif",30,12.9892238650406
"20080828.tif",31,3.76070324315534
"20080828.tif",32,5.74805282745041
"20080828.tif",33,5.7614795692795
"20080828.tif",34,11.9602074932742
"20080828.tif",35,11.7953842365995
"20080828.tif",36,20.3073983210039
"20080829.tif",1,10.0574142744927
"20080829.tif",2,16.8217825574323
"20080829.tif",3,10.1808978917647
"20080829.tif",4,14.6706282154458
"20080829.tif",5,12.5730926861902
"20080829.tif",6,9.52271405527414
"20080829.tif",7,11.3090263750242
"20080829.tif",8,8.24319524267112
"20080829.tif",9,6.96212226445558
"20080829.tif",10,6.41960367940581
"20080829.tif",11,4.15338115173837
"20080829.tif",12,4.22528533511243
"20080829.tif",13,9.03075425126659
"20080829.tif",14,8.6852592309316
"20080829.tif",15,11.9926664182563
"20080829.tif",16,7.91184404992709
"20080829.tif",17,6.89702949627212
"20080829.tif",18,12.0429405343944
"20080829.tif",19,14.1695054733076
"20080829.tif",20,6.38706428134764
"20080829.tif",21,5.57875113738211
"20080829.tif",22,3.905403068837
"20080829.tif",23,5.47384256801822
"20080829.tif",24,10.4337532171146
"20080829.tif",25,10.8630584667681
"20080829.tif",26,8.54703021471479
"20080829.tif",27,14.8697391371442
"20080829.tif",28,10.1785332090486
"20080829.tif",29,8.12202598708017
"20080829.tif",30,14.8814546476331
"20080829.tif",31,7.7910935571777
"20080829.tif",32,9.53646308834813
"20080829.tif",33,8.61215817878436
"20080829.tif",34,15.0051050805426
"20080829.tif",35,14.4044561061453
"20080829.tif",36,9.05444123560212
"20080830.tif",1,14.0583032987919
"20080830.tif",2,16.6650764291937
"20080830.tif",3,16.4481349205484
"20080830.tif",4,16.4309542218193
"20080830.tif",5,15.7030080146315
"20080830.tif",6,13.2420243349942
"20080830.tif",7,12.604938374395
"20080830.tif",8,12.2256651116183
"20080830.tif",9,5.68796229557913
"20080830.tif",10,3.72654413392024
"20080830.tif",11,3.70947369492572
"20080830.tif",12,3.76950249025377
"20080830.tif",13,8.78509630907827
"20080830.tif",14,7.94457057317098
"20080830.tif",15,11.4751626697241
"20080830.tif",16,10.8575640942929
"20080830.tif",17,8.23659035272977
"20080830.tif",18,20.5796902919638
"20080830.tif",19,22.9345869705667
"20080830.tif",20,11.663519579011
"20080830.tif",21,15.9550895278615
"20080830.tif",22,3.0736804072033
"20080830.tif",23,9.06511762376988
"20080830.tif",24,9.87039738020638
"20080830.tif",25,8.36272956987307
"20080830.tif",26,19.1564480519928
"20080830.tif",27,21.2868532930684
"20080830.tif",28,16.2047142013302
"20080830.tif",29,10.5659253699439
"20080830.tif",30,24.3164355963991
"20080830.tif",31,8.62446631638277
"20080830.tif",32,4.13054118737453
"20080830.tif",33,3.42165304427366
"20080830.tif",34,21.3358184104358
"20080830.tif",35,20.422064071006
"20080830.tif",36,8.8929213157879
"20080831.tif",1,15.2160976457398
"20080831.tif",2,12.086289240309
"20080831.tif",3,20.3538559816322
"20080831.tif",4,17.0122802961068
"20080831.tif",5,15.4168714824059
"20080831.tif",6,17.7992625512367
"20080831.tif",7,11.8994377260623
"20080831.tif",8,17.1439687698242
"20080831.tif",9,3.41220255171666
"20080831.tif",10,3.03205788920446
"20080831.tif",11,2.36963892345843
"20080831.tif",12,2.55535590699164
"20080831.tif",13,12.5689236512825
"20080831.tif",14,12.6730309274462
"20080831.tif",15,12.7496624888937
"20080831.tif",16,10.83655988735
"20080831.tif",17,12.1945333170977
"20080831.tif",18,19.1789436915825
"20080831.tif",19,18.3603630440724
"20080831.tif",20,14.7586094608178
"20080831.tif",21,16.6668415876259
"20080831.tif",22,3.47909175210139
"20080831.tif",23,12.5619983718251
"20080831.tif",24,10.6295766271807
"20080831.tif",25,9.18350444433515
"20080831.tif",26,18.8194119191803
"20080831.tif",27,21.0729962780944
"20080831.tif",28,19.1153041095268
"20080831.tif",29,9.69770360333579
"20080831.tif",30,25.5175668816817
"20080831.tif",31,7.05028740991339
"20080831.tif",32,3.44603020403565
"20080831.tif",33,3.01417276849308
"20080831.tif",34,22.37469334623
"20080831.tif",35,21.9452196892272
"20080831.tif",36,12.2315220709656
