"date","city_num","pm25"
"20010822.tif",23,6.56988148165472
"20010822.tif",24,9.03383390873546
"20010822.tif",25,8.0807620240895
"20010822.tif",26,6.66966565731352
"20010822.tif",27,7.13856522242228
"20010822.tif",28,17.1252503395081
"20010822.tif",29,17.0531680345535
"20010822.tif",30,12.5601294919064
"20010822.tif",31,14.2579201106861
"20010822.tif",32,6.2185081534025
"20010822.tif",33,6.2806506017262
"20010822.tif",34,7.69189252068986
"20010822.tif",35,8.19983292640524
"20010822.tif",36,18.7912381232005
"20010823.tif",1,16.2891795961689
"20010823.tif",2,25.8151138242611
"20010823.tif",3,24.4391055437983
"20010823.tif",4,26.5518305731601
"20010823.tif",5,24.122283120373
"20010823.tif",6,29.5354137735919
"20010823.tif",7,20.584799225434
"20010823.tif",8,25.2789136128253
"20010823.tif",9,5.83320557680286
"20010823.tif",10,5.94139898461079
"20010823.tif",11,8.62950219486071
"20010823.tif",12,5.99226557501292
"20010823.tif",13,18.6358007779762
"20010823.tif",14,20.145901800085
"20010823.tif",15,19.1210831894594
"20010823.tif",16,15.1588070235983
"20010823.tif",17,12.5944179335226
"20010823.tif",18,6.43078120618031
"20010823.tif",19,18.8162540452449
"20010823.tif",20,4.64527975908808
"20010823.tif",21,5.5960715578911
"20010823.tif",22,11.0611350422396
"20010823.tif",23,7.2692134931232
"20010823.tif",24,8.05066900373004
"20010823.tif",25,7.93203588002741
"20010823.tif",26,7.72650514872728
"20010823.tif",27,9.35008334502196
"20010823.tif",28,24.1875532274324
"20010823.tif",29,15.628764469283
"20010823.tif",30,19.3841137133147
"20010823.tif",31,4.59057187599174
"20010823.tif",32,10.127212632604
"20010823.tif",33,8.58341468627483
"20010823.tif",34,7.95582670360417
"20010823.tif",35,8.64679461134241
"20010823.tif",36,18.9119587753972
"20010824.tif",1,21.3928869651066
"20010824.tif",2,23.2883303066916
"20010824.tif",3,19.6133003390565
"20010824.tif",4,18.6754844774965
"20010824.tif",5,20.0912860063102
"20010824.tif",6,21.9086897984024
"20010824.tif",7,19.3678996594056
"20010824.tif",8,18.1641540144342
"20010824.tif",9,7.40495742344465
"20010824.tif",10,8.55324569945473
"20010824.tif",11,9.16489672246187
"20010824.tif",12,7.04843689021418
"20010824.tif",13,24.407094784637
"20010824.tif",14,24.2267316111812
"20010824.tif",15,20.6070279732249
"20010824.tif",16,18.9322480842145
"20010824.tif",17,14.9826709423685
"20010824.tif",18,9.32169509345088
"20010824.tif",19,15.4636879716898
"20010824.tif",20,9.29617320283039
"20010824.tif",21,9.39422605808516
"20010824.tif",22,13.2140114482711
"20010824.tif",23,9.06501588676915
"20010824.tif",24,11.4388648316451
"20010824.tif",25,8.81393802012497
"20010824.tif",26,7.05911148543906
"20010824.tif",27,12.068760134216
"20010824.tif",28,21.4543135108017
"20010824.tif",29,16.6682923589434
"20010824.tif",30,20.6929431463543
"20010824.tif",31,8.89427660923659
"20010824.tif",32,8.97789522579738
"20010824.tif",33,8.98895896329042
"20010824.tif",34,13.6809488147884
"20010824.tif",35,14.759829817427
"20010824.tif",36,24.805699133785
"20010825.tif",1,25.4763446269688
"20010825.tif",2,26.8925184297168
"20010825.tif",3,30.4956577534578
"20010825.tif",4,25.0976289061249
"20010825.tif",5,25.1097350298616
"20010825.tif",6,37.3443614707505
"20010825.tif",7,23.9469093291656
"20010825.tif",8,32.460355544186
"20010825.tif",9,6.80747280062222
"20010825.tif",10,7.49192535141368
"20010825.tif",11,7.31445720714072
"20010825.tif",12,6.80159404722311
"20010825.tif",13,17.4734734634855
"20010825.tif",14,17.3916083865696
"20010825.tif",15,17.1692805399303
"20010825.tif",16,15.7082394439809
"20010825.tif",17,15.578255949468
"20010825.tif",18,6.41361901883421
"20010825.tif",19,7.46715820928848
"20010825.tif",20,11.0168783954672
"20010825.tif",21,9.34694147289247
"20010825.tif",22,12.4645963153418
"20010825.tif",23,8.60545469865654
"20010825.tif",24,12.1994722438158
"20010825.tif",25,8.60656246299907
"20010825.tif",26,7.15005489155255
"20010825.tif",27,12.2913851208157
"20010825.tif",28,26.6987802691576
"20010825.tif",29,18.3027547563825
"20010825.tif",30,8.45733640905012
"20010825.tif",31,16.121095938744
"20010825.tif",32,8.74799353134732
"20010825.tif",33,8.70353478866641
"20010825.tif",34,14.0846490570993
"20010825.tif",35,14.9875227664379
"20010825.tif",36,17.7970577817122
"20010826.tif",1,25.2592132853275
"20010826.tif",2,24.6165509815058
"20010826.tif",3,26.2149580430011
"20010826.tif",4,20.5912981189665
"20010826.tif",5,19.3509200242545
"20010826.tif",6,36.5446733049125
"20010826.tif",7,11.7433688796085
"20010826.tif",8,28.4724688012916
"20010826.tif",9,5.65888335958856
"20010826.tif",10,4.53640472153087
"20010826.tif",11,6.31929084114406
"20010826.tif",12,4.88830833313829
"20010826.tif",13,9.39379630871673
"20010826.tif",14,9.43855805926853
"20010826.tif",15,11.5067541669397
"20010826.tif",16,10.5944467530633
"20010826.tif",17,8.04141625772745
"20010826.tif",18,7.55144245254582
"20010826.tif",19,5.11892077391845
"20010826.tif",20,4.02500870904407
"20010826.tif",21,5.38999521373806
"20010826.tif",22,4.23265416087473
"20010826.tif",23,5.92180760656342
"20010826.tif",24,5.74080411958894
"20010826.tif",25,5.0139072790678
"20010826.tif",26,6.79920323338129
"20010826.tif",27,7.83718392176506
"20010826.tif",28,26.562027442746
"20010826.tif",29,11.5031863689423
"20010826.tif",30,7.28255090378878
"20010826.tif",31,5.41405227588482
"20010826.tif",32,8.05459762821678
"20010826.tif",33,7.01695894696224
"20010826.tif",34,7.85083321369056
"20010826.tif",35,8.40454312791216
"20010826.tif",36,9.46630504474429
"20010827.tif",1,23.3153559340481
"20010827.tif",2,30.5854513073756
"20010827.tif",3,33.9454604635433
"20010827.tif",4,36.401602244768
"20010827.tif",5,31.5427254641204
"20010827.tif",6,27.2670725278618
"20010827.tif",7,27.3349940134131
"20010827.tif",8,31.0163304355729
"20010827.tif",9,5.09285126846345
"20010827.tif",10,4.9912201347665
"20010827.tif",11,6.35465451738109
"20010827.tif",12,5.36573898388168
"20010827.tif",13,12.0137057126458
"20010827.tif",14,11.0019681294759
"20010827.tif",15,10.6076059154436
"20010827.tif",16,7.95562634154828
"20010827.tif",17,8.1600742856518
"20010827.tif",18,7.38547313418882
"20010827.tif",19,4.89775648179533
"20010827.tif",20,8.87345608182856
"20010827.tif",21,7.13182859940636
"20010827.tif",22,5.22175585215583
"20010827.tif",23,7.70591043387399
"20010827.tif",24,8.5244583844141
"20010827.tif",25,6.33113713530512
"20010827.tif",26,8.3554210219763
"20010827.tif",27,6.82146403932164
"20010827.tif",28,32.6487987642366
"20010827.tif",29,6.99358485255923
"20010827.tif",30,9.776723052326
"20010827.tif",31,7.05080460734633
"20010827.tif",32,6.25118629471595
"20010827.tif",33,5.2475199390156
"20010827.tif",34,7.51616064913861
"20010827.tif",35,7.90660561094893
"20010827.tif",36,12.275150626348
"20010828.tif",1,16.1159780549805
"20010828.tif",2,22.8238725819864
"20010828.tif",3,21.5654114080935
"20010828.tif",4,25.7646157858802
"20010828.tif",5,25.1905129776951
"20010828.tif",6,17.4400792240111
"20010828.tif",7,21.3559640335
"20010828.tif",8,21.2074038494064
"20010828.tif",9,5.40330104065723
"20010828.tif",10,5.97111365628341
"20010828.tif",11,6.29695220822873
"20010828.tif",12,6.6683339991812
"20010828.tif",13,7.08253288802816
"20010828.tif",14,7.27285599708557
"20010828.tif",15,6.20900034943437
"20010828.tif",16,8.49567632431532
"20010828.tif",17,5.15869002738154
"20010828.tif",18,5.69816055996665
"20010828.tif",19,5.28863005346606
"20010828.tif",20,7.14955795616717
"20010828.tif",21,5.21603969792674
"20010828.tif",22,4.88460637541378
"20010828.tif",23,6.08105392618613
"20010828.tif",24,6.67877326151317
"20010828.tif",25,5.26828724324959
"20010828.tif",26,5.81350641335006
"20010828.tif",27,5.16447098031003
"20010828.tif",28,23.0653270008118
"20010828.tif",29,10.2587352343968
"20010828.tif",30,7.37928248915756
"20010828.tif",31,7.7439925803647
"20010828.tif",32,7.29010138391447
"20010828.tif",33,7.24642088423214
"20010828.tif",34,6.47242685829922
"20010828.tif",35,6.84587586179693
"20010828.tif",36,7.23481337346714
"20010829.tif",1,14.2320223962618
"20010829.tif",2,22.0391787300425
"20010829.tif",3,19.3930833427274
"20010829.tif",4,26.5315179981169
"20010829.tif",5,22.5957346714384
"20010829.tif",6,18.3334253878633
"20010829.tif",7,19.4320513922235
"20010829.tif",8,21.7862856072116
"20010829.tif",9,4.79548709509803
"20010829.tif",10,6.68222893412712
"20010829.tif",11,5.87494810560475
"20010829.tif",12,5.45638914229506
"20010829.tif",13,10.9070745831105
"20010829.tif",14,10.1589040508977
"20010829.tif",15,7.96830855163873
"20010829.tif",16,9.26880598068237
"20010829.tif",17,7.74271432759529
"20010829.tif",18,4.85214655049916
"20010829.tif",19,4.76181322622507
"20010829.tif",20,5.8070542796238
"20010829.tif",21,4.43599910126593
"20010829.tif",22,5.77082214197692
"20010829.tif",23,5.57100257187179
"20010829.tif",24,4.68233600221418
"20010829.tif",25,4.51785196459856
"20010829.tif",26,6.03866073515563
"20010829.tif",27,5.88096559149587
"20010829.tif",28,20.3180405996679
"20010829.tif",29,11.1072705439159
"20010829.tif",30,7.73355695239285
"20010829.tif",31,7.05689925083275
"20010829.tif",32,6.97301131136277
"20010829.tif",33,7.66318580795033
"20010829.tif",34,6.413041023981
"20010829.tif",35,6.87681870561965
"20010829.tif",36,11.0623839191845
"20010830.tif",1,16.0964607618656
"20010830.tif",2,19.3599728670987
"20010830.tif",3,20.8961870310258
"20010830.tif",4,18.0837620281782
"20010830.tif",5,20.4193750674299
"20010830.tif",6,19.0215852122661
"20010830.tif",7,16.7429781364358
"20010830.tif",8,21.7118807796494
"20010830.tif",9,5.67788143333842
"20010830.tif",10,5.97976268171774
"20010830.tif",11,5.36502112513003
"20010830.tif",12,6.14496776411089
"20010830.tif",13,11.721747643912
"20010830.tif",14,10.0057524504485
"20010830.tif",15,11.4716581893123
"20010830.tif",16,4.09895194359939
"20010830.tif",17,8.07991376250229
"20010830.tif",18,3.34824304642348
"20010830.tif",19,6.35649309408196
"20010830.tif",20,7.99965111548836
"20010830.tif",21,5.25534205956567
"20010830.tif",22,4.85010362898602
"20010830.tif",23,6.23618793487549
"20010830.tif",24,6.19254334701155
"20010830.tif",25,5.3733538885485
"20010830.tif",26,3.93843333067092
"20010830.tif",27,4.59368607936761
"20010830.tif",28,21.1000574313528
"20010830.tif",29,4.06163833311626
"20010830.tif",30,7.36944031297115
"20010830.tif",31,6.43394321075325
"20010830.tif",32,6.70559455967751
"20010830.tif",33,6.75836156701443
"20010830.tif",34,4.98648732565182
"20010830.tif",35,5.8105837963997
"20010830.tif",36,11.9450032913377
"20010831.tif",1,9.72453818974159
"20010831.tif",2,13.5617086749432
"20010831.tif",3,13.2702812856557
"20010831.tif",4,15.3840881527447
"20010831.tif",5,15.5804444942237
"20010831.tif",6,10.4631445703428
"20010831.tif",7,14.3252580518308
"20010831.tif",8,13.8201730107687
"20010831.tif",9,5.95423895022908
"20010831.tif",10,5.33175414187427
"20010831.tif",11,5.6947462848995
"20010831.tif",12,5.56076107085761
"20010831.tif",13,5.59961146738992
"20010831.tif",14,5.53466692853857
"20010831.tif",15,4.10771329963908
"20010831.tif",16,4.76631213713736
"20010831.tif",17,3.1818006864954
"20010831.tif",18,5.04704011514269
"20010831.tif",19,5.25720868048189
"20010831.tif",20,6.45745823351113
"20010831.tif",21,5.73715180651586
"20010831.tif",22,6.43322184112142
"20010831.tif",23,5.23233813228029
"20010831.tif",24,5.75249732787639
"20010831.tif",25,4.95101315576119
"20010831.tif",26,5.34512046797086
"20010831.tif",27,4.88063224971804
"20010831.tif",28,13.4581909412291
"20010831.tif",29,3.3079772242478
"20010831.tif",30,7.55485805712248
"20010831.tif",31,2.88956889215969
"20010831.tif",32,6.54614094726178
"20010831.tif",33,6.57185071482319
"20010831.tif",34,5.40032108727988
"20010831.tif",35,5.763282067725
"20010831.tif",36,5.6424358146217
