"date","city_num","pm25"
"20020622.tif",23,8.06549847035697
"20020622.tif",24,8.47672629655654
"20020622.tif",25,9.96309991353571
"20020622.tif",26,11.5286753578524
"20020622.tif",27,18.1306045972384
"20020622.tif",28,6.24719439870943
"20020622.tif",29,10.743123463222
"20020622.tif",30,21.6495851717497
"20020622.tif",31,7.40582570804547
"20020622.tif",32,6.72981150210405
"20020622.tif",33,6.52667187247815
"20020622.tif",34,18.8049370076233
"20020622.tif",35,19.7562360317149
"20020622.tif",36,24.5107583894061
"20020623.tif",1,7.06484308282369
"20020623.tif",2,4.37672077624266
"20020623.tif",3,3.952578014257
"20020623.tif",4,4.53020464299155
"20020623.tif",5,3.82297933447905
"20020623.tif",6,5.00366778019046
"20020623.tif",7,4.23584240700888
"20020623.tif",8,4.59315091826351
"20020623.tif",9,7.16404978759953
"20020623.tif",10,8.25184484568152
"20020623.tif",11,9.38931056934854
"20020623.tif",12,5.27859943600024
"20020623.tif",13,42.9410430566588
"20020623.tif",14,38.0606637036359
"20020623.tif",15,38.6003432990679
"20020623.tif",16,19.1340342612162
"20020623.tif",17,26.9950232247583
"20020623.tif",18,21.988548887187
"20020623.tif",19,18.1990929107999
"20020623.tif",20,15.8472143492183
"20020623.tif",21,16.0774441321093
"20020623.tif",22,11.2741519291611
"20020623.tif",23,15.0888809904908
"20020623.tif",24,20.3889126318768
"20020623.tif",25,17.0460944482697
"20020623.tif",26,17.1271773439593
"20020623.tif",27,30.950187756465
"20020623.tif",28,4.01144524512252
"20020623.tif",29,17.4829796109881
"20020623.tif",30,26.058904304839
"20020623.tif",31,11.4297539241324
"20020623.tif",32,8.69090681917527
"20020623.tif",33,8.62980045933105
"20020623.tif",34,29.2699083518156
"20020623.tif",35,32.5432556963981
"20020623.tif",36,42.242738575953
"20020624.tif",1,8.53477967725255
"20020624.tif",2,6.04117471324511
"20020624.tif",3,6.74976956503732
"20020624.tif",4,5.61773076604624
"20020624.tif",5,5.03820843914238
"20020624.tif",6,5.43513026710384
"20020624.tif",7,4.14695524599241
"20020624.tif",8,6.767830440797
"20020624.tif",9,7.79672765927237
"20020624.tif",10,7.85463105700144
"20020624.tif",11,10.5356598356496
"20020624.tif",12,7.0836576486038
"20020624.tif",13,33.9764346578228
"20020624.tif",14,33.8814209337588
"20020624.tif",15,30.9480290225908
"20020624.tif",16,23.1320051067937
"20020624.tif",17,27.7468489292296
"20020624.tif",18,21.7826180375856
"20020624.tif",19,14.3092739738231
"20020624.tif",20,14.2775790916907
"20020624.tif",21,14.7810469892688
"20020624.tif",22,14.3212321295458
"20020624.tif",23,12.8052964436285
"20020624.tif",24,23.8372837449716
"20020624.tif",25,16.4091532220145
"20020624.tif",26,14.643770855085
"20020624.tif",27,30.1334232754178
"20020624.tif",28,6.9615624687536
"20020624.tif",29,18.5035414968218
"20020624.tif",30,26.9434816628172
"20020624.tif",31,18.3650495310198
"20020624.tif",32,11.4157543062162
"20020624.tif",33,10.8046914383956
"20020624.tif",34,28.9599822651256
"20020624.tif",35,29.9283720300553
"20020624.tif",36,33.2335352105848
"20020625.tif",1,10.0803212921649
"20020625.tif",2,7.47331454143051
"20020625.tif",3,8.01894051298803
"20020625.tif",4,5.57662209526437
"20020625.tif",5,5.01931117283358
"20020625.tif",6,7.81418967049969
"20020625.tif",7,3.52250372326892
"20020625.tif",8,6.74401223324389
"20020625.tif",9,9.97823019692155
"20020625.tif",10,4.95021463127293
"20020625.tif",11,11.6639407945716
"20020625.tif",12,7.34094059871415
"20020625.tif",13,21.9958192697212
"20020625.tif",14,22.4460130197031
"20020625.tif",15,24.4847292900085
"20020625.tif",16,19.6094155416001
"20020625.tif",17,20.5711862653601
"20020625.tif",18,13.3397374440884
"20020625.tif",19,6.97567071040124
"20020625.tif",20,5.24485970671113
"20020625.tif",21,5.16820680288444
"20020625.tif",22,18.7746174773749
"20020625.tif",23,8.26414806644122
"20020625.tif",24,13.1636408761954
"20020625.tif",25,10.3087958511876
"20020625.tif",26,12.1376743063463
"20020625.tif",27,16.0525828467475
"20020625.tif",28,7.83659827999952
"20020625.tif",29,15.2597580228533
"20020625.tif",30,17.8344205680646
"20020625.tif",31,6.3510859421906
"20020625.tif",32,10.0519951171234
"20020625.tif",33,10.7640055452929
"20020625.tif",34,18.001510896724
"20020625.tif",35,18.5103918562544
"20020625.tif",36,21.5076798020254
"20020626.tif",1,13.5124150034798
"20020626.tif",2,7.94778583857639
"20020626.tif",3,11.6303847643794
"20020626.tif",4,8.79465214541701
"20020626.tif",5,9.46717607331968
"20020626.tif",6,11.6171380468637
"20020626.tif",7,7.70821715593338
"20020626.tif",8,11.3216809460437
"20020626.tif",9,8.58392172758697
"20020626.tif",10,7.92559634314643
"20020626.tif",11,11.5654685144839
"20020626.tif",12,7.21132161657689
"20020626.tif",13,7.62892117784984
"20020626.tif",14,9.48031035882455
"20020626.tif",15,8.90458555938372
"20020626.tif",16,8.39756330086367
"20020626.tif",17,9.49997713247361
"20020626.tif",18,8.37680180730491
"20020626.tif",19,4.09504135623249
"20020626.tif",20,7.03681461070035
"20020626.tif",21,6.77109045103977
"20020626.tif",22,15.6714534347548
"20020626.tif",23,7.39193558918707
"20020626.tif",24,12.9016529147096
"20020626.tif",25,11.4602253099368
"20020626.tif",26,7.47418749226933
"20020626.tif",27,10.3538211064461
"20020626.tif",28,11.9252180626722
"20020626.tif",29,6.32526383740561
"20020626.tif",30,13.2836726736604
"20020626.tif",31,7.69553251890665
"20020626.tif",32,10.5080652597572
"20020626.tif",33,10.7304439105748
"20020626.tif",34,12.6232826224653
"20020626.tif",35,13.0295443920379
"20020626.tif",36,7.36646926183102
"20020627.tif",1,13.5115466256359
"20020627.tif",2,10.4965819366707
"20020627.tif",3,12.5546125684466
"20020627.tif",4,10.2265844423263
"20020627.tif",5,11.6831360298568
"20020627.tif",6,11.9218490064637
"20020627.tif",7,10.4672273723975
"20020627.tif",8,15.0510065852399
"20020627.tif",9,9.4307638348126
"20020627.tif",10,6.67052787615929
"20020627.tif",11,9.87809669453165
"20020627.tif",12,7.38645252736948
"20020627.tif",13,7.41018771235623
"20020627.tif",14,8.44032628271315
"20020627.tif",15,6.21696037482592
"20020627.tif",16,23.0711866016806
"20020627.tif",17,13.4385291523021
"20020627.tif",18,7.18017003865078
"20020627.tif",19,4.67670544682632
"20020627.tif",20,7.14366734994424
"20020627.tif",21,6.94471925093715
"20020627.tif",22,16.0790221761255
"20020627.tif",23,7.47076241626884
"20020627.tif",24,12.755290785594
"20020627.tif",25,12.5563100970354
"20020627.tif",26,7.9469627152502
"20020627.tif",27,10.9928991814964
"20020627.tif",28,11.9114528981651
"20020627.tif",29,26.0514204161508
"20020627.tif",30,15.6622062649643
"20020627.tif",31,17.9677442747124
"20020627.tif",32,10.1471977714731
"20020627.tif",33,10.238513958504
"20020627.tif",34,13.4044637969046
"20020627.tif",35,13.2318396629171
"20020627.tif",36,7.28002299241914
"20020628.tif",1,8.03653202610886
"20020628.tif",2,7.72290328514477
"20020628.tif",3,9.69552998445472
"20020628.tif",4,9.19793571409632
"20020628.tif",5,9.60448999919337
"20020628.tif",6,7.75785866059548
"20020628.tif",7,8.23814321341722
"20020628.tif",8,7.97891623140818
"20020628.tif",9,7.86826612519436
"20020628.tif",10,5.78114226521778
"20020628.tif",11,10.6793095630148
"20020628.tif",12,7.11609641374168
"20020628.tif",13,16.1126945267862
"20020628.tif",14,15.2963926032737
"20020628.tif",15,12.55299132478
"20020628.tif",16,27.7539988538645
"20020628.tif",17,18.2606778196479
"20020628.tif",18,7.48614842727267
"20020628.tif",19,8.47525758826576
"20020628.tif",20,7.51593902223819
"20020628.tif",21,8.44663113758976
"20020628.tif",22,16.4051322209484
"20020628.tif",23,8.25949234402541
"20020628.tif",24,7.94299658372312
"20020628.tif",25,9.13878181359287
"20020628.tif",26,7.52723228403952
"20020628.tif",27,9.00267831076924
"20020628.tif",28,9.1437072249932
"20020628.tif",29,35.0349265098572
"20020628.tif",30,13.8836264798516
"20020628.tif",31,25.575266698911
"20020628.tif",32,10.3968503174662
"20020628.tif",33,9.72197744138071
"20020628.tif",34,12.1523434403655
"20020628.tif",35,12.3032094265552
"20020628.tif",36,15.6012454085684
"20020629.tif",1,17.532762685752
"20020629.tif",2,13.9284008869455
"20020629.tif",3,19.7762652338768
"20020629.tif",4,18.195772284367
"20020629.tif",5,19.8361336403368
"20020629.tif",6,15.044613093384
"20020629.tif",7,15.8327487841896
"20020629.tif",8,19.9143800697173
"20020629.tif",9,10.4952829822165
"20020629.tif",10,8.0054158261774
"20020629.tif",11,11.9383945755337
"20020629.tif",12,7.20195483959327
"20020629.tif",13,21.0922836189839
"20020629.tif",14,19.7461901700055
"20020629.tif",15,17.8966095759199
"20020629.tif",16,20.2813033152671
"20020629.tif",17,17.8376266190291
"20020629.tif",18,7.55082173183047
"20020629.tif",19,16.8545958506488
"20020629.tif",20,6.25765742643459
"20020629.tif",21,7.69346020813275
"20020629.tif",22,12.7631284603301
"20020629.tif",23,5.91685462720466
"20020629.tif",24,11.2496465060501
"20020629.tif",25,11.1713263016402
"20020629.tif",26,5.74864832489891
"20020629.tif",27,10.8119539725475
"20020629.tif",28,20.7880733846649
"20020629.tif",29,19.9596006257193
"20020629.tif",30,24.754425684611
"20020629.tif",31,17.570213533778
"20020629.tif",32,10.0649532790945
"20020629.tif",33,10.0089019871157
"20020629.tif",34,12.3832893412867
"20020629.tif",35,12.8661203993128
"20020629.tif",36,20.862868122509
"20020630.tif",1,26.3332397334309
"20020630.tif",2,21.9649249068962
"20020630.tif",3,26.4066286281664
"20020630.tif",4,22.2556371845183
"20020630.tif",5,24.1667137620855
"20020630.tif",6,24.1865692848016
"20020630.tif",7,20.951394706187
"20020630.tif",8,27.7517470700674
"20020630.tif",9,11.9600299459989
"20020630.tif",10,7.53446848402298
"20020630.tif",11,12.3073638833087
"20020630.tif",12,10.7824499000937
"20020630.tif",13,23.8167366981506
"20020630.tif",14,22.943050426907
"20020630.tif",15,20.9719160631591
"20020630.tif",16,14.3171829098333
"20020630.tif",17,19.3111788408851
"20020630.tif",18,10.0905029074899
"20020630.tif",19,6.94493787465658
"20020630.tif",20,8.22519891487586
"20020630.tif",21,8.81870909382526
"20020630.tif",22,9.60229834125322
"20020630.tif",23,7.88248686718218
"20020630.tif",24,12.8786626241197
"20020630.tif",25,10.5388549796501
"20020630.tif",26,8.06117499402139
"20020630.tif",27,13.2214857696468
"20020630.tif",28,27.3363568298216
"20020630.tif",29,14.3744211707796
"20020630.tif",30,18.0841896952244
"20020630.tif",31,15.5604232022691
"20020630.tif",32,12.3468109018662
"20020630.tif",33,12.9422270323941
"20020630.tif",34,16.0938190484976
"20020630.tif",35,16.5372959623946
"20020630.tif",36,23.569230801065
