"date","city_num","pm25"
"20050522.tif",24,12.3703821732908
"20050522.tif",25,11.1636764010646
"20050522.tif",26,13.0780807722986
"20050522.tif",27,15.9197104038336
"20050522.tif",28,16.0455162971
"20050522.tif",29,7.24096430710384
"20050522.tif",30,17.8622635289242
"20050522.tif",31,6.50932940137233
"20050522.tif",32,13.3377722171174
"20050522.tif",33,9.62510775721722
"20050522.tif",34,17.07369842777
"20050522.tif",35,17.4470242682924
"20050522.tif",36,6.47277950976608
"20050523.tif",1,15.2742536473571
"20050523.tif",2,18.7372598332807
"20050523.tif",3,17.5231265554623
"20050523.tif",4,14.5028095440786
"20050523.tif",5,15.3669232570284
"20050523.tif",6,16.8585630881885
"20050523.tif",7,15.8096414680066
"20050523.tif",8,11.451772168937
"20050523.tif",9,9.90850620973306
"20050523.tif",10,7.63212043463939
"20050523.tif",11,12.3798857108406
"20050523.tif",12,11.9524275084673
"20050523.tif",13,6.50481346471986
"20050523.tif",14,7.5173764122857
"20050523.tif",15,6.56749008839426
"20050523.tif",16,5.8286726283331
"20050523.tif",17,5.7647582839112
"20050523.tif",18,16.0879334375776
"20050523.tif",19,16.0043285070028
"20050523.tif",20,15.2014012062872
"20050523.tif",21,13.0868891719589
"20050523.tif",22,9.24437363270451
"20050523.tif",23,9.83344748435598
"20050523.tif",24,14.0838186232116
"20050523.tif",25,12.6967316246851
"20050523.tif",26,14.3339161915062
"20050523.tif",27,16.7978089283674
"20050523.tif",28,17.8150898382916
"20050523.tif",29,5.31338778734207
"20050523.tif",30,21.6893062926175
"20050523.tif",31,5.63909631046614
"20050523.tif",32,14.8153768988217
"20050523.tif",33,11.3805512783418
"20050523.tif",34,18.0843049003964
"20050523.tif",35,18.4907684731991
"20050523.tif",36,6.45546334959924
"20050524.tif",1,7.51934412208336
"20050524.tif",2,9.58403438773037
"20050524.tif",3,8.04087861897994
"20050524.tif",4,7.408627363502
"20050524.tif",5,8.76957951541758
"20050524.tif",6,6.87444853782654
"20050524.tif",7,9.25922851199689
"20050524.tif",8,6.56747470802093
"20050524.tif",9,9.49709659326272
"20050524.tif",10,7.51507784996504
"20050524.tif",11,11.5879991738693
"20050524.tif",12,9.89182358273005
"20050524.tif",13,6.79587694602226
"20050524.tif",14,7.36223679648505
"20050524.tif",15,4.91986493464389
"20050524.tif",16,7.16233243733427
"20050524.tif",17,5.49627178584626
"20050524.tif",18,15.2429992782659
"20050524.tif",19,11.922738483379
"20050524.tif",20,13.1371760207254
"20050524.tif",21,11.4333548151461
"20050524.tif",22,10.6891010342275
"20050524.tif",23,12.5723669041287
"20050524.tif",24,13.7941270892091
"20050524.tif",25,11.5781666587862
"20050524.tif",26,14.6499841107731
"20050524.tif",27,15.00200141597
"20050524.tif",28,8.43133000242032
"20050524.tif",29,9.01116076878139
"20050524.tif",30,18.0229686352245
"20050524.tif",31,6.41904289169885
"20050524.tif",32,13.7122338559447
"20050524.tif",33,10.8146507271164
"20050524.tif",34,14.7566422549161
"20050524.tif",35,14.352571556416
"20050524.tif",36,6.73628047999421
"20050525.tif",1,7.03649690833824
"20050525.tif",2,12.0966058132077
"20050525.tif",3,8.68270766589106
"20050525.tif",4,6.71789842160022
"20050525.tif",5,6.98051694221022
"20050525.tif",6,8.00088283247199
"20050525.tif",7,6.41044182518254
"20050525.tif",8,8.24671010702968
"20050525.tif",9,6.0837890476477
"20050525.tif",10,6.58466806137022
"20050525.tif",11,10.2682861162269
"20050525.tif",12,9.43096952317125
"20050525.tif",13,5.91502774829295
"20050525.tif",14,5.96479191426878
"20050525.tif",15,4.00259321538451
"20050525.tif",16,8.57300730865367
"20050525.tif",17,5.54632953616256
"20050525.tif",18,13.8624961211764
"20050525.tif",19,13.0521391614556
"20050525.tif",20,13.9417141885371
"20050525.tif",21,13.7213653962415
"20050525.tif",22,7.99586536779123
"20050525.tif",23,11.9944474344904
"20050525.tif",24,9.66494298480046
"20050525.tif",25,9.1028732005107
"20050525.tif",26,12.6705531314411
"20050525.tif",27,14.6814070114723
"20050525.tif",28,9.22994202714625
"20050525.tif",29,10.7119974817548
"20050525.tif",30,16.7944879699172
"20050525.tif",31,7.85635246227739
"20050525.tif",32,15.8937032883909
"20050525.tif",33,11.3126063805744
"20050525.tif",34,14.9797863980908
"20050525.tif",35,14.9908732434537
"20050525.tif",36,5.74382091360339
"20050526.tif",1,12.0012466027034
"20050526.tif",2,13.835284977905
"20050526.tif",3,11.619620272578
"20050526.tif",4,9.89452808802245
"20050526.tif",5,11.7131622559797
"20050526.tif",6,13.0798816720316
"20050526.tif",7,11.5147058124128
"20050526.tif",8,12.9963033974889
"20050526.tif",9,8.69858327654542
"20050526.tif",10,7.89094676304256
"20050526.tif",11,8.78565034037051
"20050526.tif",12,7.4448452925278
"20050526.tif",13,5.11018482250954
"20050526.tif",14,5.16045012827273
"20050526.tif",15,5.92100493775474
"20050526.tif",16,5.68994864843188
"20050526.tif",17,4.97516530429413
"20050526.tif",18,18.0696727325176
"20050526.tif",19,21.9553008516803
"20050526.tif",20,16.7118722522581
"20050526.tif",21,14.9622014178369
"20050526.tif",22,7.2496350398835
"20050526.tif",23,11.5761638635939
"20050526.tif",24,10.4650292097275
"20050526.tif",25,7.65615616335889
"20050526.tif",26,16.9131679450516
"20050526.tif",27,18.8632152182424
"20050526.tif",28,10.9090982103735
"20050526.tif",29,5.43643161399024
"20050526.tif",30,25.4162551311024
"20050526.tif",31,5.38360351093849
"20050526.tif",32,12.6238750049046
"20050526.tif",33,9.93384634600524
"20050526.tif",34,17.6878474512142
"20050526.tif",35,17.763023400814
"20050526.tif",36,4.95233480868744
"20050527.tif",1,15.8281267807197
"20050527.tif",2,19.4608194177801
"20050527.tif",3,15.2750846317836
"20050527.tif",4,15.0586732489164
"20050527.tif",5,16.7960126884745
"20050527.tif",6,15.3439323291306
"20050527.tif",7,16.89406257505
"20050527.tif",8,14.9765652691025
"20050527.tif",9,8.45289749200227
"20050527.tif",10,7.48597653510639
"20050527.tif",11,6.70477115382319
"20050527.tif",12,6.46636590513132
"20050527.tif",13,5.80065472446271
"20050527.tif",14,4.9144386044255
"20050527.tif",15,5.17974619304433
"20050527.tif",16,4.88839566968653
"20050527.tif",17,4.85354653076144
"20050527.tif",18,19.0859281934541
"20050527.tif",19,24.2708914977494
"20050527.tif",20,18.2741445625151
"20050527.tif",21,16.945961122226
"20050527.tif",22,6.18617454346488
"20050527.tif",23,11.5946316556497
"20050527.tif",24,10.3071034603039
"20050527.tif",25,7.91290783779815
"20050527.tif",26,18.3892883199506
"20050527.tif",27,17.0865211731348
"20050527.tif",28,15.4807135612984
"20050527.tif",29,5.10248163172177
"20050527.tif",30,33.8679426762096
"20050527.tif",31,4.28135993449985
"20050527.tif",32,10.3865875957393
"20050527.tif",33,8.09570496052379
"20050527.tif",34,15.4397123881749
"20050527.tif",35,14.7852299872865
"20050527.tif",36,5.78460398283392
"20050528.tif",1,14.6123222810104
"20050528.tif",2,26.8947119121709
"20050528.tif",3,21.2831556514818
"20050528.tif",4,22.0309137438164
"20050528.tif",5,24.0878548839775
"20050528.tif",6,20.3991166343374
"20050528.tif",7,21.7134617992069
"20050528.tif",8,19.5750910747482
"20050528.tif",9,7.70025121970255
"20050528.tif",10,7.39401621092494
"20050528.tif",11,4.53680555820465
"20050528.tif",12,5.30647417650384
"20050528.tif",13,5.59349262714386
"20050528.tif",14,4.45094371548405
"20050528.tif",15,4.65569078493742
"20050528.tif",16,4.70566769847035
"20050528.tif",17,4.58055606129367
"20050528.tif",18,13.7282178689694
"20050528.tif",19,17.2788312320626
"20050528.tif",20,12.3956973713797
"20050528.tif",21,8.12367597827338
"20050528.tif",22,5.19525447663139
"20050528.tif",23,10.2763896376798
"20050528.tif",24,7.63684909613063
"20050528.tif",25,5.55161277009694
"20050528.tif",26,12.6781791459143
"20050528.tif",27,12.9721234884018
"20050528.tif",28,19.6662346444479
"20050528.tif",29,5.33530082447188
"20050528.tif",30,19.3755514830874
"20050528.tif",31,3.25312275078164
"20050528.tif",32,8.36959881341758
"20050528.tif",33,7.18555388789795
"20050528.tif",34,12.4384797661852
"20050528.tif",35,12.1464026633729
"20050528.tif",36,5.5195369720459
"20050529.tif",1,9.3795768433092
"20050529.tif",2,15.2388553619385
"20050529.tif",3,9.03135470565485
"20050529.tif",4,11.6410150176189
"20050529.tif",5,12.1420288283795
"20050529.tif",6,8.73170180754228
"20050529.tif",7,12.415724734638
"20050529.tif",8,7.79306241498894
"20050529.tif",9,5.37007472945041
"20050529.tif",10,6.81666566118782
"20050529.tif",11,4.89411825822747
"20050529.tif",12,5.54549714266244
"20050529.tif",13,6.55801260649268
"20050529.tif",14,6.82278426664847
"20050529.tif",15,5.77730993975222
"20050529.tif",16,6.44164601381678
"20050529.tif",17,5.50174065531376
"20050529.tif",18,7.99080528061965
"20050529.tif",19,8.9210025420876
"20050529.tif",20,9.41263264498195
"20050529.tif",21,8.19887545592803
"20050529.tif",22,6.31885890969459
"20050529.tif",23,7.26548874649135
"20050529.tif",24,7.86050764586636
"20050529.tif",25,6.4545053371544
"20050529.tif",26,8.70885888032154
"20050529.tif",27,6.73213197227217
"20050529.tif",28,8.63602482400289
"20050529.tif",29,6.5066080229623
"20050529.tif",30,10.984274496112
"20050529.tif",31,5.58428114934029
"20050529.tif",32,7.74891519346157
"20050529.tif",33,6.81576937312362
"20050529.tif",34,7.64114141877079
"20050529.tif",35,7.48695275124083
"20050529.tif",36,6.50971007786994
"20050530.tif",1,11.4818958543643
"20050530.tif",2,11.7040884041589
"20050530.tif",3,11.7104668831339
"20050530.tif",4,11.188625808622
"20050530.tif",5,11.7441129011732
"20050530.tif",6,10.9883489057052
"20050530.tif",7,12.119314849895
"20050530.tif",8,9.15759140995133
"20050530.tif",9,4.66129061530848
"20050530.tif",10,5.54527492091489
"20050530.tif",11,5.57348993757497
"20050530.tif",12,5.73248085531138
"20050530.tif",13,6.05585100935466
"20050530.tif",14,6.2386626066985
"20050530.tif",15,5.84454608041477
"20050530.tif",16,6.43725740474506
"20050530.tif",17,4.80492232594679
"20050530.tif",18,11.1910210724535
"20050530.tif",19,5.2113191779524
"20050530.tif",20,7.59607461658684
"20050530.tif",21,8.34397219356738
"20050530.tif",22,5.8146370430203
"20050530.tif",23,6.5184642351938
"20050530.tif",24,9.64382456137047
"20050530.tif",25,8.14427712853886
"20050530.tif",26,11.2212202443486
"20050530.tif",27,12.3975203628214
"20050530.tif",28,11.7988300788693
"20050530.tif",29,6.65678288936615
"20050530.tif",30,10.2092202692701
"20050530.tif",31,4.99264262060239
"20050530.tif",32,7.30304577571003
"20050530.tif",33,6.31614947019761
"20050530.tif",34,15.6943711739082
"20050530.tif",35,15.1511108398437
"20050530.tif",36,6.12302621792163
"20050531.tif",1,17.6234991144837
"20050531.tif",2,15.3385116797833
"20050531.tif",3,19.4253999982561
"20050531.tif",4,14.2739096586822
"20050531.tif",5,16.063014271843
"20050531.tif",6,19.9789873942856
"20050531.tif",7,13.1206512803617
"20050531.tif",8,18.1178747200104
"20050531.tif",9,4.10132393778348
"20050531.tif",10,5.12917273917807
"20050531.tif",11,4.92168362244316
"20050531.tif",12,5.14546069250268
"20050531.tif",13,6.74039763301166
"20050531.tif",14,7.5427365620931
"20050531.tif",15,5.43720309290231
"20050531.tif",16,7.20420034610442
"20050531.tif",17,5.75281583703382
"20050531.tif",18,10.4127149211949
"20050531.tif",19,8.56269536580581
"20050531.tif",20,8.77669286969546
"20050531.tif",21,9.44499397457094
"20050531.tif",22,5.02141180809806
"20050531.tif",23,8.87547300620512
"20050531.tif",24,7.26507534242574
"20050531.tif",25,7.69055283837052
"20050531.tif",26,10.8060657788167
"20050531.tif",27,11.0456658673083
"20050531.tif",28,20.2687940985207
"20050531.tif",29,6.65247030939375
"20050531.tif",30,12.8296594201473
"20050531.tif",31,4.15379207456572
"20050531.tif",32,11.5234302071964
"20050531.tif",33,8.68950433212344
"20050531.tif",34,12.2978356596711
"20050531.tif",35,12.1167970332694
"20050531.tif",36,6.65476272554855
