"date","city_num","pm25"
"20091222.tif",23,7.34117977275993
"20091222.tif",24,10.5294064537751
"20091222.tif",25,6.66638713435554
"20091222.tif",26,10.639663759586
"20091222.tif",27,9.50076902829684
"20091222.tif",28,16.874782659174
"20091222.tif",29,20.8067574977875
"20091222.tif",30,8.2951919154117
"20091222.tif",31,13.1398020946928
"20091222.tif",32,10.4464132204777
"20091222.tif",33,10.4047730098708
"20091222.tif",34,7.02462908096644
"20091222.tif",35,6.67394339378844
"20091222.tif",36,18.4419750481074
"20091223.tif",1,14.1845662682878
"20091223.tif",2,22.6681413886961
"20091223.tif",3,20.7616114558006
"20091223.tif",4,15.8042608010964
"20091223.tif",5,15.1520977653408
"20091223.tif",6,23.666601827322
"20091223.tif",7,14.7775461963985
"20091223.tif",8,19.7830791320188
"20091223.tif",9,3.17026136742264
"20091223.tif",10,1.79864748012382
"20091223.tif",11,3.96970728428467
"20091223.tif",12,7.84131787389012
"20091223.tif",13,8.73056548744885
"20091223.tif",14,9.10459223500004
"20091223.tif",15,6.99963187937643
"20091223.tif",16,8.78611833335709
"20091223.tif",17,5.01785958028442
"20091223.tif",18,8.44374794178996
"20091223.tif",19,6.03419887551054
"20091223.tif",20,5.57029701004157
"20091223.tif",21,7.35348225356941
"20091223.tif",22,7.68993443688926
"20091223.tif",23,5.76085766517755
"20091223.tif",24,9.51105216956039
"20091223.tif",25,7.87612914834411
"20091223.tif",26,10.1536621076871
"20091223.tif",27,9.29529972973033
"20091223.tif",28,24.5612994403374
"20091223.tif",29,10.9235097510474
"20091223.tif",30,8.33325308247616
"20091223.tif",31,4.9764876575429
"20091223.tif",32,11.553068193067
"20091223.tif",33,9.83517812984259
"20091223.tif",34,8.72140161712448
"20091223.tif",35,8.85566674090446
"20091223.tif",36,8.77648736102115
"20091224.tif",1,10.2741906079019
"20091224.tif",2,13.1527309063052
"20091224.tif",3,13.5684057235718
"20091224.tif",4,10.4868082804758
"20091224.tif",5,12.5620357703371
"20091224.tif",6,17.0881002205462
"20091224.tif",7,8.99051666467086
"20091224.tif",8,13.8000087125234
"20091224.tif",9,3.39308604891183
"20091224.tif",10,2.39475443848857
"20091224.tif",11,4.28603206199148
"20091224.tif",12,8.62937202494023
"20091224.tif",13,9.2625070685771
"20091224.tif",14,7.31439424444128
"20091224.tif",15,5.75972048986971
"20091224.tif",16,4.1327271400577
"20091224.tif",17,3.33399006003507
"20091224.tif",18,5.55125132100336
"20091224.tif",19,4.21652514028757
"20091224.tif",20,4.06902615887088
"20091224.tif",21,4.94298729860693
"20091224.tif",22,4.34264922317337
"20091224.tif",23,3.07074797785643
"20091224.tif",24,4.72995377983508
"20091224.tif",25,3.14050104587375
"20091224.tif",26,6.02477645241054
"20091224.tif",27,5.09655220080645
"20091224.tif",28,17.5008858161244
"20091224.tif",29,5.04286472286497
"20091224.tif",30,5.6055698729398
"20091224.tif",31,0.978718164013179
"20091224.tif",32,35.1122404306877
"20091224.tif",33,17.9388413489114
"20091224.tif",34,4.11079428103063
"20091224.tif",35,4.18007621765137
"20091224.tif",36,9.54477535050733
"20091225.tif",1,3.16533063803471
"20091225.tif",2,3.72874715702593
"20091225.tif",3,3.50260229597286
"20091225.tif",4,3.81686630991639
"20091225.tif",5,4.21683364191491
"20091225.tif",6,4.56147918819396
"20091225.tif",7,4.63259890312734
"20091225.tif",8,3.53350133206471
"20091225.tif",9,3.21200488776457
"20091225.tif",10,2.96714049798471
"20091225.tif",11,4.06715546068938
"20091225.tif",12,11.583082306183
"20091225.tif",13,5.64065858499328
"20091225.tif",14,4.57205163196281
"20091225.tif",15,4.56949148107977
"20091225.tif",16,6.21041914668396
"20091225.tif",17,2.94280662777622
"20091225.tif",18,5.53531158175962
"20091225.tif",19,5.22659242621676
"20091225.tif",20,4.25795172195177
"20091225.tif",21,5.24846708774567
"20091225.tif",22,6.44496242439046
"20091225.tif",23,4.63060810033119
"20091225.tif",24,8.252267594118
"20091225.tif",25,7.04278650201953
"20091225.tif",26,6.26659690384316
"20091225.tif",27,6.88730650885492
"20091225.tif",28,3.78739066627937
"20091225.tif",29,6.55986206020628
"20091225.tif",30,5.25185633542245
"20091225.tif",31,2.0791143053591
"20091225.tif",32,24.3041634319209
"20091225.tif",33,13.9193655177639
"20091225.tif",34,7.38324989591326
"20091225.tif",35,6.91353131760942
"20091225.tif",36,5.52850517751546
"20091226.tif",1,4.44250850113596
"20091226.tif",2,5.78328329275462
"20091226.tif",3,4.83226383170303
"20091226.tif",4,4.72346397696948
"20091226.tif",5,4.88064173346238
"20091226.tif",6,5.52139485177915
"20091226.tif",7,4.72896689798521
"20091226.tif",8,4.75315311251874
"20091226.tif",9,4.76031729481259
"20091226.tif",10,3.16617026152434
"20091226.tif",11,3.40879847329596
"20091226.tif",12,11.0214761313746
"20091226.tif",13,7.91793562760994
"20091226.tif",14,8.33426162225229
"20091226.tif",15,6.028742783989
"20091226.tif",16,7.65204306588556
"20091226.tif",17,6.179757887706
"20091226.tif",18,12.7500050520075
"20091226.tif",19,10.0132819742094
"20091226.tif",20,4.32528313913861
"20091226.tif",21,6.04745572312434
"20091226.tif",22,8.0278078291346
"20091226.tif",23,4.50997805776018
"20091226.tif",24,7.72335520947827
"20091226.tif",25,4.08159378362828
"20091226.tif",26,9.60745506582007
"20091226.tif",27,10.8900895342868
"20091226.tif",28,4.6618505968311
"20091226.tif",29,6.78042084659849
"20091226.tif",30,15.129403783564
"20091226.tif",31,3.27156484267742
"20091226.tif",32,22.5465793769901
"20091226.tif",33,14.1574719321279
"20091226.tif",34,11.3769845012979
"20091226.tif",35,10.4360549794867
"20091226.tif",36,7.71931310773336
"20091227.tif",1,5.98767644241143
"20091227.tif",2,5.9161515334421
"20091227.tif",3,7.11157085846881
"20091227.tif",4,6.25340931141963
"20091227.tif",5,5.87189872433041
"20091227.tif",6,7.00577168425253
"20091227.tif",7,5.77823210643685
"20091227.tif",8,7.0785749485215
"20091227.tif",9,4.69638461069983
"20091227.tif",10,2.01674315051287
"20091227.tif",11,3.50824162234431
"20091227.tif",12,8.42745526362274
"20091227.tif",13,14.4292230356985
"20091227.tif",14,12.551613383823
"20091227.tif",15,12.5687558993795
"20091227.tif",16,12.5246518963445
"20091227.tif",17,8.31263781798876
"20091227.tif",18,4.63066229840805
"20091227.tif",19,5.20705553329668
"20091227.tif",20,2.70912030339241
"20091227.tif",21,5.3184707218543
"20091227.tif",22,10.9671666779939
"20091227.tif",23,4.20303595201536
"20091227.tif",24,6.16039694103736
"20091227.tif",25,3.65189094400201
"20091227.tif",26,6.44604870703368
"20091227.tif",27,5.64491582731915
"20091227.tif",28,6.83959675416714
"20091227.tif",29,12.8002648149218
"20091227.tif",30,8.30826088420132
"20091227.tif",31,3.41298774460355
"20091227.tif",32,16.477460055792
"20091227.tif",33,5.40153670211217
"20091227.tif",34,5.58655286867381
"20091227.tif",35,5.66347047927532
"20091227.tif",36,14.5396459551315
"20091228.tif",1,3.90575649233775
"20091228.tif",2,5.49250739270991
"20091228.tif",3,5.62230740177388
"20091228.tif",4,5.30262814193475
"20091228.tif",5,5.65648576530678
"20091228.tif",6,4.70324987813461
"20091228.tif",7,5.66752641797066
"20091228.tif",8,4.38946340936255
"20091228.tif",9,5.59911993781074
"20091228.tif",10,1.71335575659089
"20091228.tif",11,3.31798568704854
"20091228.tif",12,8.98841955702184
"20091228.tif",13,6.66906620317431
"20091228.tif",14,6.56666432310034
"20091228.tif",15,7.68286679694855
"20091228.tif",16,7.38171296398135
"20091228.tif",17,5.02521415996207
"20091228.tif",18,8.00232674952211
"20091228.tif",19,5.03688820793119
"20091228.tif",20,3.02947153553769
"20091228.tif",21,5.6129636737637
"20091228.tif",22,7.8675954333123
"20091228.tif",23,4.01977880208781
"20091228.tif",24,8.23505633046936
"20091228.tif",25,5.64423154761351
"20091228.tif",26,7.84567938863704
"20091228.tif",27,7.99728175309988
"20091228.tif",28,5.41809273153786
"20091228.tif",29,7.35345864806856
"20091228.tif",30,6.28676456317567
"20091228.tif",31,3.91800950857703
"20091228.tif",32,11.2746687135777
"20091228.tif",33,7.62529839830917
"20091228.tif",34,7.62338190574151
"20091228.tif",35,7.20744247639433
"20091228.tif",36,6.66233391251511
"20091229.tif",1,7.4693847553364
"20091229.tif",2,7.30709900343714
"20091229.tif",3,8.67070345975915
"20091229.tif",4,5.4410465252204
"20091229.tif",5,7.10830304236828
"20091229.tif",6,10.0629503786071
"20091229.tif",7,5.68865053135416
"20091229.tif",8,6.4793745791577
"20091229.tif",9,4.95561814503592
"20091229.tif",10,1.57047441098916
"20091229.tif",11,3.13736303681913
"20091229.tif",12,9.42731642723083
"20091229.tif",13,10.7338447464046
"20091229.tif",14,10.349581446471
"20091229.tif",15,9.70733813678517
"20091229.tif",16,13.7156721205607
"20091229.tif",17,9.15367311346832
"20091229.tif",18,13.5712083413683
"20091229.tif",19,9.44143883942517
"20091229.tif",20,3.27788895368576
"20091229.tif",21,6.99541445603048
"20091229.tif",22,6.1407817610923
"20091229.tif",23,6.27389195380789
"20091229.tif",24,11.579280964999
"20091229.tif",25,5.54753040551116
"20091229.tif",26,13.1039541463936
"20091229.tif",27,13.5494081831386
"20091229.tif",28,8.72826355841102
"20091229.tif",29,14.0976118360247
"20091229.tif",30,12.3542895233422
"20091229.tif",31,8.56718517782351
"20091229.tif",32,14.8007807531277
"20091229.tif",33,11.8496617672334
"20091229.tif",34,13.9251509744884
"20091229.tif",35,13.8318010289618
"20091229.tif",36,10.9110985611638
"20091230.tif",1,7.02549029979468
"20091230.tif",2,8.80506019749917
"20091230.tif",3,8.77664869853428
"20091230.tif",4,6.56811131610245
"20091230.tif",5,6.66858404602747
"20091230.tif",6,14.5232717734723
"20091230.tif",7,5.24390320907468
"20091230.tif",8,7.09950708672704
"20091230.tif",9,2.51749533536981
"20091230.tif",10,2.30544611701259
"20091230.tif",11,3.24570991578309
"20091230.tif",12,7.8972829327745
"20091230.tif",13,20.36977310323
"20091230.tif",14,21.4919606385408
"20091230.tif",15,17.7893980359719
"20091230.tif",16,22.185751747911
"20091230.tif",17,19.8393430640982
"20091230.tif",18,11.7332702011898
"20091230.tif",19,9.87891953480816
"20091230.tif",20,4.63052591882847
"20091230.tif",21,6.69521356166754
"20091230.tif",22,8.5900149976506
"20091230.tif",23,5.24023539324601
"20091230.tif",24,7.4058015715627
"20091230.tif",25,6.10162041831937
"20091230.tif",26,11.2545989551375
"20091230.tif",27,11.5530063596546
"20091230.tif",28,8.88398147986187
"20091230.tif",29,27.5420711176736
"20091230.tif",30,16.4140901858346
"20091230.tif",31,16.5195467973472
"20091230.tif",32,15.078163187043
"20091230.tif",33,9.38436147458384
"20091230.tif",34,10.2933304815581
"20091230.tif",35,9.95070620191858
"20091230.tif",36,19.784860653191
"20091231.tif",1,9.56951391548537
"20091231.tif",2,16.137519111318
"20091231.tif",3,15.712505247155
"20091231.tif",4,18.0743312444843
"20091231.tif",5,16.2708244482017
"20091231.tif",6,17.5577058240402
"20091231.tif",7,11.7746750173361
"20091231.tif",8,16.131512040594
"20091231.tif",9,4.53209095020763
"20091231.tif",10,2.55919845629131
"20091231.tif",11,3.20370664026426
"20091231.tif",12,8.80772612862668
"20091231.tif",13,15.2473583790793
"20091231.tif",14,15.0280064582825
"20091231.tif",15,13.9889708726235
"20091231.tif",16,13.8952031588032
"20091231.tif",17,13.2046644782331
"20091231.tif",18,19.3625445283692
"20091231.tif",19,25.241494549414
"20091231.tif",20,6.9137152771692
"20091231.tif",21,14.7819551328071
"20091231.tif",22,6.5947206823484
"20091231.tif",23,8.74791633270004
"20091231.tif",24,9.41543405923883
"20091231.tif",25,5.98439006437048
"20091231.tif",26,15.5279980465374
"20091231.tif",27,16.5614540760334
"20091231.tif",28,15.7118213428714
"20091231.tif",29,13.3078806093761
"20091231.tif",30,38.2194088551036
"20091231.tif",31,9.98888284147042
"20091231.tif",32,15.3894813321218
"20091231.tif",33,8.83515651654998
"20091231.tif",34,13.763027566852
"20091231.tif",35,13.59159011435
"20091231.tif",36,14.9513711471839
