"date","city_num","pm25"
"20000522.tif",24,8.13495656536214
"20000522.tif",25,9.28203464475313
"20000522.tif",26,13.0688552476664
"20000522.tif",27,12.1646839859139
"20000522.tif",28,15.7720449649222
"20000522.tif",29,9.34461073705128
"20000522.tif",30,15.5300323210265
"20000522.tif",31,5.96777534740677
"20000522.tif",32,9.42994017360591
"20000522.tif",33,10.1389527221105
"20000522.tif",34,11.2079077303668
"20000522.tif",35,11.7976490954135
"20000522.tif",36,14.7525592818031
"20000523.tif",1,16.6881949476187
"20000523.tif",2,18.6140547902131
"20000523.tif",3,17.4211981131106
"20000523.tif",4,23.3861320057853
"20000523.tif",5,22.3530879277906
"20000523.tif",6,18.2735149131334
"20000523.tif",7,19.4231148678323
"20000523.tif",8,20.3695959681009
"20000523.tif",9,7.12307363650838
"20000523.tif",10,8.76177476364889
"20000523.tif",11,7.3151419079822
"20000523.tif",12,9.04141992835675
"20000523.tif",13,8.85706372225462
"20000523.tif",14,9.51556082125063
"20000523.tif",15,8.35445580217573
"20000523.tif",16,8.67919327568834
"20000523.tif",17,5.85156649372638
"20000523.tif",18,10.0914731560082
"20000523.tif",19,9.09001613808511
"20000523.tif",20,9.32438778555071
"20000523.tif",21,7.84888731895533
"20000523.tif",22,7.42759017383351
"20000523.tif",23,7.61955166224277
"20000523.tif",24,7.35443693623882
"20000523.tif",25,8.67353091014813
"20000523.tif",26,6.96428780429131
"20000523.tif",27,8.9373446652013
"20000523.tif",28,17.8586441210615
"20000523.tif",29,6.38716057538986
"20000523.tif",30,12.2318023505964
"20000523.tif",31,5.06350660349678
"20000523.tif",32,10.4682189196098
"20000523.tif",33,11.2337180620457
"20000523.tif",34,8.83967618405561
"20000523.tif",35,9.19959840165808
"20000523.tif",36,8.86762368459103
"20000524.tif",1,13.5399348191701
"20000524.tif",2,20.9626509768904
"20000524.tif",3,15.5507715692326
"20000524.tif",4,13.5282361585586
"20000524.tif",5,15.8619020786523
"20000524.tif",6,18.9466460283138
"20000524.tif",7,17.4154200864875
"20000524.tif",8,9.87603489749403
"20000524.tif",9,7.07514250278473
"20000524.tif",10,8.42411745526663
"20000524.tif",11,8.67379883475926
"20000524.tif",12,10.5878794516547
"20000524.tif",13,7.80847164410264
"20000524.tif",14,6.47495888250845
"20000524.tif",15,5.64577429707533
"20000524.tif",16,8.91737269659112
"20000524.tif",17,4.65353113563483
"20000524.tif",18,11.5580986943738
"20000524.tif",19,9.87656539184037
"20000524.tif",20,11.304711871856
"20000524.tif",21,11.1534200951569
"20000524.tif",22,6.95427919442163
"20000524.tif",23,12.4372781379656
"20000524.tif",24,7.03572058378403
"20000524.tif",25,7.42770168198025
"20000524.tif",26,8.2202357486286
"20000524.tif",27,10.3083210154476
"20000524.tif",28,17.0435519102143
"20000524.tif",29,6.07889323080225
"20000524.tif",30,10.8286505874835
"20000524.tif",31,5.9258848259889
"20000524.tif",32,10.4059822739673
"20000524.tif",33,10.5759827362444
"20000524.tif",34,9.61548328399658
"20000524.tif",35,10.0258059237866
"20000524.tif",36,7.95986337591361
"20000525.tif",1,15.4454421957499
"20000525.tif",2,17.9483451961486
"20000525.tif",3,19.0580462241659
"20000525.tif",4,16.9899405885915
"20000525.tif",5,17.1956966012345
"20000525.tif",6,18.8502912284914
"20000525.tif",7,15.5568720630977
"20000525.tif",8,12.2227720429141
"20000525.tif",9,6.26709263637418
"20000525.tif",10,7.75419705591084
"20000525.tif",11,7.63857431619064
"20000525.tif",12,8.31996745578313
"20000525.tif",13,6.43357310900048
"20000525.tif",14,7.64654435228418
"20000525.tif",15,5.68682182380577
"20000525.tif",16,7.02781531236468
"20000525.tif",17,4.15803737933025
"20000525.tif",18,15.8999962313422
"20000525.tif",19,12.8496652669782
"20000525.tif",20,12.1535723692662
"20000525.tif",21,12.4759571139974
"20000525.tif",22,6.87722779591294
"20000525.tif",23,13.1094667974747
"20000525.tif",24,10.5677425352599
"20000525.tif",25,9.05035027925549
"20000525.tif",26,15.0071827415871
"20000525.tif",27,13.1264745964963
"20000525.tif",28,20.6017755880588
"20000525.tif",29,7.93563712835312
"20000525.tif",30,15.1843642770198
"20000525.tif",31,4.79182549582019
"20000525.tif",32,7.92084643820755
"20000525.tif",33,8.31546510313345
"20000525.tif",34,13.2269788799864
"20000525.tif",35,13.9520855274606
"20000525.tif",36,6.32445813632979
"20000526.tif",1,14.3897939618692
"20000526.tif",2,15.7253622496424
"20000526.tif",3,15.3434375373685
"20000526.tif",4,12.4427769066858
"20000526.tif",5,13.1367866626914
"20000526.tif",6,16.0280481606476
"20000526.tif",7,13.0166435853295
"20000526.tif",8,12.8019828336785
"20000526.tif",9,6.67645244520219
"20000526.tif",10,7.79083193280569
"20000526.tif",11,7.7001005773959
"20000526.tif",12,8.34882670539921
"20000526.tif",13,11.2112406865874
"20000526.tif",14,10.1365094184875
"20000526.tif",15,9.05877518342211
"20000526.tif",16,9.17080800898754
"20000526.tif",17,5.82766156248237
"20000526.tif",18,19.7575169760605
"20000526.tif",19,14.9181834891373
"20000526.tif",20,15.1968741755228
"20000526.tif",21,15.5230378674385
"20000526.tif",22,5.95921792747343
"20000526.tif",23,15.9808817596147
"20000526.tif",24,10.1119108319781
"20000526.tif",25,10.482681438135
"20000526.tif",26,15.2811591688511
"20000526.tif",27,19.5344209018936
"20000526.tif",28,16.2452880967923
"20000526.tif",29,9.16129297358649
"20000526.tif",30,19.1987559335274
"20000526.tif",31,5.86357867410766
"20000526.tif",32,9.16697749169935
"20000526.tif",33,9.46305272968244
"20000526.tif",34,21.0087082437623
"20000526.tif",35,22.333120597677
"20000526.tif",36,11.2338376520305
"20000527.tif",1,13.6175847666887
"20000527.tif",2,13.3932756234792
"20000527.tif",3,19.6231710161482
"20000527.tif",4,19.8053308471304
"20000527.tif",5,18.8191475136151
"20000527.tif",6,19.1591956319888
"20000527.tif",7,16.2260210773219
"20000527.tif",8,24.2258366657548
"20000527.tif",9,8.66476060327936
"20000527.tif",10,7.97012846950641
"20000527.tif",11,7.60290920838066
"20000527.tif",12,7.66055563546843
"20000527.tif",13,19.6638117192396
"20000527.tif",14,13.3364722499141
"20000527.tif",15,12.072064366216
"20000527.tif",16,6.33055044960802
"20000527.tif",17,5.49428322168894
"20000527.tif",18,18.3744693706776
"20000527.tif",19,10.0413147997127
"20000527.tif",20,14.0577527687356
"20000527.tif",21,15.4341609944078
"20000527.tif",22,6.48605090949465
"20000527.tif",23,14.2395821737521
"20000527.tif",24,6.33023693372016
"20000527.tif",25,8.59341599091951
"20000527.tif",26,17.5995068676704
"20000527.tif",27,14.7114465746105
"20000527.tif",28,19.1628130780972
"20000527.tif",29,3.25529517531395
"20000527.tif",30,11.3240358620359
"20000527.tif",31,5.81835700411653
"20000527.tif",32,9.64994484636964
"20000527.tif",33,9.97099231975348
"20000527.tif",34,15.0857639601736
"20000527.tif",35,15.5784102460171
"20000527.tif",36,19.88876620078
"20000528.tif",1,9.59756738021661
"20000528.tif",2,11.9662893350459
"20000528.tif",3,11.4030159541539
"20000528.tif",4,10.5208315732049
"20000528.tif",5,11.1265591506641
"20000528.tif",6,9.16434887421033
"20000528.tif",7,10.3737562817076
"20000528.tif",8,11.9880909977189
"20000528.tif",9,6.73503005700033
"20000528.tif",10,9.08826352735606
"20000528.tif",11,7.66785924331002
"20000528.tif",12,9.14701327428979
"20000528.tif",13,10.3458580899594
"20000528.tif",14,8.73802410761515
"20000528.tif",15,7.07168320113537
"20000528.tif",16,5.07522070494881
"20000528.tif",17,6.22298996026766
"20000528.tif",18,8.18613521395059
"20000528.tif",19,12.304112513513
"20000528.tif",20,9.12530688095737
"20000528.tif",21,10.2892445047995
"20000528.tif",22,7.33288645919631
"20000528.tif",23,9.3905744146217
"20000528.tif",24,6.2491030912519
"20000528.tif",25,6.39299747769925
"20000528.tif",26,15.2514404786372
"20000528.tif",27,7.80463690431709
"20000528.tif",28,11.7319683912324
"20000528.tif",29,4.35484205995287
"20000528.tif",30,15.7938801363895
"20000528.tif",31,5.88141008149912
"20000528.tif",32,10.8193257395961
"20000528.tif",33,10.9539886139427
"20000528.tif",34,7.69436910142114
"20000528.tif",35,7.49744583089301
"20000528.tif",36,10.6306821428982
"20000529.tif",1,9.73633040036403
"20000529.tif",2,9.50397962775112
"20000529.tif",3,9.03906606946673
"20000529.tif",4,5.64659037550942
"20000529.tif",5,6.56635407689201
"20000529.tif",6,10.3796106291211
"20000529.tif",7,7.42801344861155
"20000529.tif",8,7.26915405648779
"20000529.tif",9,6.07110916591081
"20000529.tif",10,9.17407664350031
"20000529.tif",11,8.41970697900523
"20000529.tif",12,10.5507679834204
"20000529.tif",13,8.85706268139739
"20000529.tif",14,9.14739136519255
"20000529.tif",15,6.75580924827289
"20000529.tif",16,7.94188196467657
"20000529.tif",17,7.29401245358188
"20000529.tif",18,12.1873512884666
"20000529.tif",19,11.4335927546805
"20000529.tif",20,8.39926323455733
"20000529.tif",21,9.93052017419858
"20000529.tif",22,6.67161191517816
"20000529.tif",23,9.99338319536411
"20000529.tif",24,6.14415120679464
"20000529.tif",25,6.98481162320902
"20000529.tif",26,12.2983846031459
"20000529.tif",27,14.3193815508459
"20000529.tif",28,9.40374632579524
"20000529.tif",29,7.18774096454893
"20000529.tif",30,11.9198332167508
"20000529.tif",31,6.5133724478693
"20000529.tif",32,12.149311081702
"20000529.tif",33,11.6628585919177
"20000529.tif",34,15.3003585410841
"20000529.tif",35,16.2190602688079
"20000529.tif",36,8.74484497154771
"20000530.tif",1,9.83528128105575
"20000530.tif",2,6.55042846537819
"20000530.tif",3,7.7896819873732
"20000530.tif",4,6.30743720687804
"20000530.tif",5,5.86956906021878
"20000530.tif",6,9.15494194503658
"20000530.tif",7,5.21144746334656
"20000530.tif",8,6.70991992758939
"20000530.tif",9,5.67339887775359
"20000530.tif",10,8.64183358989135
"20000530.tif",11,9.46585390464119
"20000530.tif",12,9.56135778103845
"20000530.tif",13,21.9391175597461
"20000530.tif",14,25.5673975485343
"20000530.tif",15,18.8351974424973
"20000530.tif",16,14.5020316325835
"20000530.tif",17,14.1113791930546
"20000530.tif",18,7.19082931403456
"20000530.tif",19,11.1272308649455
"20000530.tif",20,4.13753210692792
"20000530.tif",21,4.78037920840701
"20000530.tif",22,7.43733960127129
"20000530.tif",23,5.19352283938365
"20000530.tif",24,7.92319352656728
"20000530.tif",25,7.71913403809838
"20000530.tif",26,8.64233942158454
"20000530.tif",27,9.87739409748306
"20000530.tif",28,7.61675098271874
"20000530.tif",29,17.1331338780267
"20000530.tif",30,8.14096800067968
"20000530.tif",31,10.646228121074
"20000530.tif",32,9.54667334195946
"20000530.tif",33,7.31460801328076
"20000530.tif",34,12.2745872803065
"20000530.tif",35,13.0151199178493
"20000530.tif",36,21.3715533928678
"20000531.tif",1,17.6052739827959
"20000531.tif",2,13.237702669191
"20000531.tif",3,14.0830051188566
"20000531.tif",4,9.56802205765834
"20000531.tif",5,9.715310282727
"20000531.tif",6,16.3094376768948
"20000531.tif",7,8.50792862073235
"20000531.tif",8,14.5301736234182
"20000531.tif",9,4.66490834658263
"20000531.tif",10,7.4529774414659
"20000531.tif",11,8.10687261249708
"20000531.tif",12,9.21250822988607
"20000531.tif",13,22.2890060054722
"20000531.tif",14,24.1834934799759
"20000531.tif",15,24.8479382368474
"20000531.tif",16,12.7765936085778
"20000531.tif",17,11.3193883104014
"20000531.tif",18,7.01788904954647
"20000531.tif",19,15.4995031065295
"20000531.tif",20,10.6637025701033
"20000531.tif",21,9.35372107011035
"20000531.tif",22,7.57037528122173
"20000531.tif",23,7.55119160720796
"20000531.tif",24,5.60436103932528
"20000531.tif",25,6.99112055332364
"20000531.tif",26,5.40912701914796
"20000531.tif",27,10.3358381426232
"20000531.tif",28,14.8351491912594
"20000531.tif",29,10.5023249217442
"20000531.tif",30,18.4020627841615
"20000531.tif",31,5.23401104201575
"20000531.tif",32,8.50184126861957
"20000531.tif",33,8.19952091512321
"20000531.tif",34,13.6037562605623
"20000531.tif",35,14.8241275787354
"20000531.tif",36,21.8032562987831
