"date","city_num","pm25"
"20010622.tif",23,7.72257323427634
"20010622.tif",24,7.54184693372399
"20010622.tif",25,8.02703524045167
"20010622.tif",26,7.60495272146917
"20010622.tif",27,8.99143501836011
"20010622.tif",28,18.8058895405715
"20010622.tif",29,7.88537223168782
"20010622.tif",30,11.5873367451785
"20010622.tif",31,6.94620169334657
"20010622.tif",32,7.28066456818781
"20010622.tif",33,7.23691468857322
"20010622.tif",34,7.99578366754375
"20010622.tif",35,7.95713678725222
"20010622.tif",36,9.79402447450645
"20010623.tif",1,9.48603975525536
"20010623.tif",2,9.77658661929044
"20010623.tif",3,9.26954156914536
"20010623.tif",4,9.91397195956746
"20010623.tif",5,10.3822352856521
"20010623.tif",6,8.80387262864546
"20010623.tif",7,8.54072208922842
"20010623.tif",8,9.58951591200618
"20010623.tif",9,7.01499986843985
"20010623.tif",10,6.32746551851186
"20010623.tif",11,6.65385605148647
"20010623.tif",12,5.94626494989557
"20010623.tif",13,10.157692325649
"20010623.tif",14,8.97771455093666
"20010623.tif",15,8.64932374626982
"20010623.tif",16,8.86201743487894
"20010623.tif",17,7.93655787822572
"20010623.tif",18,10.1473065655807
"20010623.tif",19,13.4423411548398
"20010623.tif",20,4.55592753194474
"20010623.tif",21,8.33436265296506
"20010623.tif",22,11.0367819570443
"20010623.tif",23,6.92021953924136
"20010623.tif",24,8.21101913891078
"20010623.tif",25,8.26689144674801
"20010623.tif",26,7.23322546376591
"20010623.tif",27,11.879780875312
"20010623.tif",28,9.35479819677709
"20010623.tif",29,12.5693880047117
"20010623.tif",30,20.1959672266977
"20010623.tif",31,9.24847937397691
"20010623.tif",32,6.73731239503171
"20010623.tif",33,6.9597218206238
"20010623.tif",34,11.973789099491
"20010623.tif",35,12.0865877273235
"20010623.tif",36,10.3851376424416
"20010624.tif",1,11.9098258869282
"20010624.tif",2,14.3117124896404
"20010624.tif",3,14.329410428417
"20010624.tif",4,12.8655162013945
"20010624.tif",5,14.5928892634222
"20010624.tif",6,16.0985505442974
"20010624.tif",7,8.23483753826307
"20010624.tif",8,15.5835677801845
"20010624.tif",9,7.12189560444629
"20010624.tif",10,5.66776727943263
"20010624.tif",11,6.02939623957095
"20010624.tif",12,4.95182235160116
"20010624.tif",13,16.1979005870534
"20010624.tif",14,11.800541612837
"20010624.tif",15,17.1434040459153
"20010624.tif",16,10.7783250704299
"20010624.tif",17,10.8958856224583
"20010624.tif",18,10.0267540545299
"20010624.tif",19,15.4025805402531
"20010624.tif",20,4.550095039445
"20010624.tif",21,4.75666483183552
"20010624.tif",22,10.8031478971243
"20010624.tif",23,6.67931603843516
"20010624.tif",24,9.95027332226103
"20010624.tif",25,8.39886412190777
"20010624.tif",26,4.83416928654223
"20010624.tif",27,14.3100111667927
"20010624.tif",28,14.6647515219402
"20010624.tif",29,9.2975692987442
"20010624.tif",30,18.6681645711263
"20010624.tif",31,9.74334520075966
"20010624.tif",32,6.79704067887378
"20010624.tif",33,7.60975406359429
"20010624.tif",34,15.2373743304959
"20010624.tif",35,15.6441788896601
"20010624.tif",36,16.3654734234968
"20010625.tif",1,12.592346567336
"20010625.tif",2,13.3353608068356
"20010625.tif",3,11.7927427836827
"20010625.tif",4,17.959210497434
"20010625.tif",5,16.3068554154076
"20010625.tif",6,11.6523549852292
"20010625.tif",7,9.61480929903362
"20010625.tif",8,18.5499544181977
"20010625.tif",9,7.34013514245143
"20010625.tif",10,6.76426030971386
"20010625.tif",11,6.6443648794423
"20010625.tif",12,6.93754324064416
"20010625.tif",13,23.5043864890711
"20010625.tif",14,23.453157431991
"20010625.tif",15,20.5960410576241
"20010625.tif",16,22.3832420850322
"20010625.tif",17,20.36089032996
"20010625.tif",18,9.72496439259628
"20010625.tif",19,16.7158204374355
"20010625.tif",20,8.92403962644371
"20010625.tif",21,11.7505529625972
"20010625.tif",22,10.1198467436959
"20010625.tif",23,9.7524276962786
"20010625.tif",24,13.995024988342
"20010625.tif",25,12.0709617066281
"20010625.tif",26,11.936860308183
"20010625.tif",27,17.4974542438474
"20010625.tif",28,11.3948801978817
"20010625.tif",29,17.9584428344454
"20010625.tif",30,20.7302176157633
"20010625.tif",31,19.0189099905317
"20010625.tif",32,7.69430604101229
"20010625.tif",33,7.45217814106323
"20010625.tif",34,19.0344403832506
"20010625.tif",35,20.0792927356476
"20010625.tif",36,23.2801856501956
"20010626.tif",1,12.3910004469369
"20010626.tif",2,13.2316045879332
"20010626.tif",3,11.8368244677174
"20010626.tif",4,11.3241402203919
"20010626.tif",5,10.3334442866788
"20010626.tif",6,14.0900066785576
"20010626.tif",7,7.83620420849842
"20010626.tif",8,12.2856870635925
"20010626.tif",9,6.83226455625941
"20010626.tif",10,5.6167583230101
"20010626.tif",11,6.20071158201798
"20010626.tif",12,5.82980803715981
"20010626.tif",13,23.7322577789648
"20010626.tif",14,26.9194292916192
"20010626.tif",15,20.4047658147376
"20010626.tif",16,19.4755277703278
"20010626.tif",17,20.1651265113362
"20010626.tif",18,14.6461935865468
"20010626.tif",19,12.242297451569
"20010626.tif",20,16.2607922602344
"20010626.tif",21,14.7062882355281
"20010626.tif",22,6.88626040123841
"20010626.tif",23,12.6022980944677
"20010626.tif",24,14.7329581871192
"20010626.tif",25,11.7837716827065
"20010626.tif",26,16.4037485460264
"20010626.tif",27,19.8482916334755
"20010626.tif",28,11.3238235954347
"20010626.tif",29,15.2247269800731
"20010626.tif",30,17.4352668879325
"20010626.tif",31,15.4222997237684
"20010626.tif",32,6.84129098082791
"20010626.tif",33,6.8662746660879
"20010626.tif",34,22.5391818455287
"20010626.tif",35,23.7557958886978
"20010626.tif",36,24.0796341350598
"20010627.tif",1,16.7533134405049
"20010627.tif",2,15.6472217819907
"20010627.tif",3,19.2560382687316
"20010627.tif",4,16.4897749541236
"20010627.tif",5,13.278115426851
"20010627.tif",6,18.6512103435422
"20010627.tif",7,8.68167534289153
"20010627.tif",8,20.2328449540349
"20010627.tif",9,8.24631022234432
"20010627.tif",10,4.33117385460026
"20010627.tif",11,6.27116459970889
"20010627.tif",12,5.38678140761489
"20010627.tif",13,25.9560586658876
"20010627.tif",14,29.7720357471042
"20010627.tif",15,25.9914917073219
"20010627.tif",16,22.1562349709281
"20010627.tif",17,24.514496145696
"20010627.tif",18,15.6241174771868
"20010627.tif",19,14.8516822631703
"20010627.tif",20,18.9494246743821
"20010627.tif",21,22.0550958160171
"20010627.tif",22,4.83055922914954
"20010627.tif",23,16.1087834121603
"20010627.tif",24,12.2833215641676
"20010627.tif",25,11.8996659471242
"20010627.tif",26,21.9076767558545
"20010627.tif",27,15.5505196661012
"20010627.tif",28,18.0570350817549
"20010627.tif",29,21.1621062959943
"20010627.tif",30,19.4041518453966
"20010627.tif",31,9.18367665775856
"20010627.tif",32,7.6481508607624
"20010627.tif",33,7.40567592197881
"20010627.tif",34,20.2290869543563
"20010627.tif",35,20.7723721605666
"20010627.tif",36,26.5417935557911
"20010628.tif",1,13.7543941513631
"20010628.tif",2,13.8465649431402
"20010628.tif",3,15.8360188036549
"20010628.tif",4,25.3494803866402
"20010628.tif",5,21.1171261641
"20010628.tif",6,11.9953553853941
"20010628.tif",7,13.9124931252521
"20010628.tif",8,20.3841434233639
"20010628.tif",9,6.68761737620244
"20010628.tif",10,6.53238581433708
"20010628.tif",11,7.59834840401359
"20010628.tif",12,7.75450042950905
"20010628.tif",13,37.0538350290327
"20010628.tif",14,42.5626982371012
"20010628.tif",15,40.4707613895142
"20010628.tif",16,36.2884421104932
"20010628.tif",17,36.1837226785047
"20010628.tif",18,16.3268542536374
"20010628.tif",19,11.635762806022
"20010628.tif",20,13.8731636759397
"20010628.tif",21,13.8596184665995
"20010628.tif",22,8.29010808993788
"20010628.tif",23,11.5816401812163
"20010628.tif",24,11.3680563930687
"20010628.tif",25,12.2465703170187
"20010628.tif",26,15.1048250367156
"20010628.tif",27,13.9647134308122
"20010628.tif",28,14.9642769495646
"20010628.tif",29,32.3446135112218
"20010628.tif",30,17.6027506067042
"20010628.tif",31,27.1937160369153
"20010628.tif",32,9.16501552116971
"20010628.tif",33,9.11742083896653
"20010628.tif",34,19.9345163865523
"20010628.tif",35,19.849575050841
"20010628.tif",36,37.9456301122574
"20010629.tif",1,9.83949286512319
"20010629.tif",2,11.648872221797
"20010629.tif",3,10.4039999319583
"20010629.tif",4,14.658174518679
"20010629.tif",5,15.6088505068261
"20010629.tif",6,8.96177698166902
"20010629.tif",7,15.0424002916917
"20010629.tif",8,12.9389903133653
"20010629.tif",9,5.72916271158906
"20010629.tif",10,5.26304461828475
"20010629.tif",11,7.32647437634675
"20010629.tif",12,6.81250876491353
"20010629.tif",13,29.9527823462415
"20010629.tif",14,30.8283832196836
"20010629.tif",15,29.0829673873054
"20010629.tif",16,24.305176084059
"20010629.tif",17,26.5711432777157
"20010629.tif",18,11.1032207382136
"20010629.tif",19,11.9171073030697
"20010629.tif",20,9.61603855442356
"20010629.tif",21,8.33751220183265
"20010629.tif",22,5.969518215779
"20010629.tif",23,7.35430538202777
"20010629.tif",24,8.53707695007324
"20010629.tif",25,8.50655610571603
"20010629.tif",26,7.30951539816055
"20010629.tif",27,9.88936520030356
"20010629.tif",28,9.49981245955801
"20010629.tif",29,26.7684225695474
"20010629.tif",30,13.2332206985407
"20010629.tif",31,24.0410272307662
"20010629.tif",32,7.68828284840624
"20010629.tif",33,7.466488070069
"20010629.tif",34,10.8712918335225
"20010629.tif",35,10.9959927457444
"20010629.tif",36,29.9231081888684
"20010630.tif",1,5.75725758224107
"20010630.tif",2,8.51436047317568
"20010630.tif",3,9.25907404763358
"20010630.tif",4,12.7316194205988
"20010630.tif",5,11.2368613832719
"20010630.tif",6,6.78298884186863
"20010630.tif",7,8.49627326830574
"20010630.tif",8,10.8114853403176
"20010630.tif",9,6.36436988682043
"20010630.tif",10,6.3993179180004
"20010630.tif",11,7.44760257886804
"20010630.tif",12,8.69650910668454
"20010630.tif",13,18.2146799315268
"20010630.tif",14,14.6648334891708
"20010630.tif",15,15.9774688007006
"20010630.tif",16,9.89767854579174
"20010630.tif",17,10.7786964561104
"20010630.tif",18,8.87438495405789
"20010630.tif",19,6.00967657305788
"20010630.tif",20,6.13282557194297
"20010630.tif",21,6.11591645918394
"20010630.tif",22,6.00266024075887
"20010630.tif",23,6.95557991934545
"20010630.tif",24,8.17259507598238
"20010630.tif",25,7.74923049738479
"20010630.tif",26,8.35765521083258
"20010630.tif",27,8.36484990568242
"20010630.tif",28,8.79531231159117
"20010630.tif",29,7.41633839607239
"20010630.tif",30,7.771862985795
"20010630.tif",31,3.42375772449592
"20010630.tif",32,8.35196955063764
"20010630.tif",33,8.22098126072265
"20010630.tif",34,8.88527125816841
"20010630.tif",35,9.30372496665792
"20010630.tif",36,18.2893883962033
