"date","city_num","pm25"
"20030122.tif",23,11.7273344840064
"20030122.tif",24,11.5677961325546
"20030122.tif",25,6.24843317449349
"20030122.tif",26,11.1694957640319
"20030122.tif",27,15.839574838296
"20030122.tif",28,23.4771984379466
"20030122.tif",29,8.64408895799092
"20030122.tif",30,19.9117732257174
"20030122.tif",31,3.69067303203206
"20030122.tif",32,16.679432692648
"20030122.tif",33,14.0355000276446
"20030122.tif",34,14.9758673663779
"20030122.tif",35,15.29433757295
"20030122.tif",36,7.6243131591825
"20030123.tif",1,5.84320087353718
"20030123.tif",2,8.11510576689539
"20030123.tif",3,8.75891734921202
"20030123.tif",4,7.05118334684216
"20030123.tif",5,7.60227211085593
"20030123.tif",6,6.7264719758152
"20030123.tif",7,7.45843954552775
"20030123.tif",8,5.93761332829793
"20030123.tif",9,3.29997338623297
"20030123.tif",10,4.96964478002164
"20030123.tif",11,7.46049770272296
"20030123.tif",12,8.46222866490736
"20030123.tif",13,6.57464838027954
"20030123.tif",14,5.94848488878321
"20030123.tif",15,5.64767770751629
"20030123.tif",16,6.18425616730739
"20030123.tif",17,4.56141438466978
"20030123.tif",18,9.46955541495619
"20030123.tif",19,8.95553261536178
"20030123.tif",20,8.60308302576478
"20030123.tif",21,8.14241082955124
"20030123.tif",22,10.506679588381
"20030123.tif",23,7.95597323955912
"20030123.tif",24,10.8432035446167
"20030123.tif",25,9.76267295026984
"20030123.tif",26,8.35335098958648
"20030123.tif",27,8.28712472956405
"20030123.tif",28,9.29208344172656
"20030123.tif",29,7.00328021560397
"20030123.tif",30,18.7966874189544
"20030123.tif",31,4.28472848639468
"20030123.tif",32,19.0810902098648
"20030123.tif",33,16.2542949979774
"20030123.tif",34,8.0319838606434
"20030123.tif",35,8.16246900355562
"20030123.tif",36,6.43347396181958
"20030124.tif",1,4.74205951077315
"20030124.tif",2,8.93577495685294
"20030124.tif",3,9.15654383484198
"20030124.tif",4,7.90054862225642
"20030124.tif",5,8.8190807821345
"20030124.tif",6,9.04148834204871
"20030124.tif",7,6.15339028783467
"20030124.tif",8,6.64698813143504
"20030124.tif",9,2.39514416431794
"20030124.tif",10,2.05435545258071
"20030124.tif",11,5.56188599389532
"20030124.tif",12,6.30192025132098
"20030124.tif",13,10.3398233669907
"20030124.tif",14,11.8639831048471
"20030124.tif",15,9.83809833043541
"20030124.tif",16,8.19351945306263
"20030124.tif",17,6.9787150737611
"20030124.tif",18,12.3247476528431
"20030124.tif",19,6.86462109161777
"20030124.tif",20,9.32679414104771
"20030124.tif",21,9.26698756217957
"20030124.tif",22,16.0013324320316
"20030124.tif",23,10.1388311277736
"20030124.tif",24,10.2528245399188
"20030124.tif",25,9.03520157818119
"20030124.tif",26,13.0379098284561
"20030124.tif",27,11.4316988317376
"20030124.tif",28,10.971930732572
"20030124.tif",29,9.14384006432125
"20030124.tif",30,13.4425069156446
"20030124.tif",31,6.16988956928253
"20030124.tif",32,13.4090070123432
"20030124.tif",33,11.9662639805463
"20030124.tif",34,11.9689603244071
"20030124.tif",35,11.5800450669958
"20030124.tif",36,10.0024539166271
"20030125.tif",1,11.119224257489
"20030125.tif",2,16.419958555994
"20030125.tif",3,18.3018158659643
"20030125.tif",4,18.4041921154397
"20030125.tif",5,16.4471433647441
"20030125.tif",6,13.4139560667936
"20030125.tif",7,15.17848513852
"20030125.tif",8,16.115349045719
"20030125.tif",9,3.19939425147948
"20030125.tif",10,2.08909587752181
"20030125.tif",11,6.03401013042616
"20030125.tif",12,6.30471337245682
"20030125.tif",13,16.8021986555697
"20030125.tif",14,17.8765308450769
"20030125.tif",15,13.8223086852653
"20030125.tif",16,14.9508955670099
"20030125.tif",17,14.0936592046965
"20030125.tif",18,18.1419652166038
"20030125.tif",19,10.9007693169939
"20030125.tif",20,15.6785100102425
"20030125.tif",21,13.3770558565183
"20030125.tif",22,9.93540966423119
"20030125.tif",23,13.8539639819752
"20030125.tif",24,15.9497586374004
"20030125.tif",25,13.7344249144133
"20030125.tif",26,15.2599604319682
"20030125.tif",27,17.066139685802
"20030125.tif",28,18.6916519723287
"20030125.tif",29,15.4168439524514
"20030125.tif",30,21.7388376018457
"20030125.tif",31,11.1259696023147
"20030125.tif",32,9.89002278071492
"20030125.tif",33,9.40520925402143
"20030125.tif",34,16.6609012967064
"20030125.tif",35,16.6309859255527
"20030125.tif",36,16.7381973125838
"20030126.tif",1,10.6928924999791
"20030126.tif",2,15.6630721880385
"20030126.tif",3,16.9730584670086
"20030126.tif",4,18.4495796336502
"20030126.tif",5,17.2559858852402
"20030126.tif",6,10.849697995777
"20030126.tif",7,15.6482278875683
"20030126.tif",8,19.9622064919836
"20030126.tif",9,2.07432426463385
"20030126.tif",10,1.77751362814334
"20030126.tif",11,6.47010275177334
"20030126.tif",12,5.27436159525887
"20030126.tif",13,7.10991699660002
"20030126.tif",14,5.80576421419779
"20030126.tif",15,6.04738857231888
"20030126.tif",16,7.42969370932475
"20030126.tif",17,5.80628080574614
"20030126.tif",18,19.3134512161386
"20030126.tif",19,11.9563013101769
"20030126.tif",20,14.610606003452
"20030126.tif",21,11.8677625907095
"20030126.tif",22,9.45804912553114
"20030126.tif",23,12.5647535965298
"20030126.tif",24,17.7516643173026
"20030126.tif",25,12.0415801879162
"20030126.tif",26,9.69763265035849
"20030126.tif",27,26.3959862717196
"20030126.tif",28,17.5180232583023
"20030126.tif",29,8.90800724710737
"20030126.tif",30,14.8949090430611
"20030126.tif",31,7.27822818469592
"20030126.tif",32,8.14954484410647
"20030126.tif",33,8.38563632765574
"20030126.tif",34,28.9657661471016
"20030126.tif",35,30.0533685724786
"20030126.tif",36,6.97541270308829
"20030127.tif",1,5.73991145830431
"20030127.tif",2,8.8899184041772
"20030127.tif",3,9.21968271683673
"20030127.tif",4,10.4827241663073
"20030127.tif",5,11.0799184142307
"20030127.tif",6,6.50034838274491
"20030127.tif",7,9.85688708554144
"20030127.tif",8,8.13796036118963
"20030127.tif",9,2.31101734472103
"20030127.tif",10,1.92250689631136
"20030127.tif",11,5.05778460969096
"20030127.tif",12,5.12399267998792
"20030127.tif",13,12.3175379233574
"20030127.tif",14,11.1836950902586
"20030127.tif",15,9.70155825879839
"20030127.tif",16,7.8524336849686
"20030127.tif",17,7.78323929404524
"20030127.tif",18,26.4336814222665
"20030127.tif",19,15.3374389123708
"20030127.tif",20,12.6704822955905
"20030127.tif",21,14.0369763499812
"20030127.tif",22,18.1241532441448
"20030127.tif",23,13.6245095892386
"20030127.tif",24,9.64261391372361
"20030127.tif",25,8.8244591946254
"20030127.tif",26,19.1784233709352
"20030127.tif",27,27.8125172557994
"20030127.tif",28,9.13339309382245
"20030127.tif",29,8.55483157464436
"20030127.tif",30,31.6496814342967
"20030127.tif",31,7.7710023356098
"20030127.tif",32,11.69808209844
"20030127.tif",33,9.20667637541703
"20030127.tif",34,26.3998885794635
"20030127.tif",35,28.1808485883348
"20030127.tif",36,11.8776923879926
"20030128.tif",1,10.1884081333999
"20030128.tif",2,13.4065472508265
"20030128.tif",3,12.1773120374096
"20030128.tif",4,17.453274324292
"20030128.tif",5,17.1351738530076
"20030128.tif",6,15.8472328658932
"20030128.tif",7,12.6527153823687
"20030128.tif",8,14.0051861766831
"20030128.tif",9,3.07174739925588
"20030128.tif",10,4.78995263331221
"20030128.tif",11,4.01157496701116
"20030128.tif",12,6.58422910662021
"20030128.tif",13,20.3921937728996
"20030128.tif",14,23.4894216537476
"20030128.tif",15,21.5129844145058
"20030128.tif",16,19.6688256228927
"20030128.tif",17,15.4633078282491
"20030128.tif",18,7.48296196296297
"20030128.tif",19,9.65214642062458
"20030128.tif",20,11.3424145611557
"20030128.tif",21,10.9582009942908
"20030128.tif",22,9.20151124631657
"20030128.tif",23,13.0288926236557
"20030128.tif",24,11.3577508926392
"20030128.tif",25,8.5047215105638
"20030128.tif",26,16.427051679223
"20030128.tif",27,11.6111174933931
"20030128.tif",28,12.9715470918795
"20030128.tif",29,19.3952894585473
"20030128.tif",30,20.2687138967347
"20030128.tif",31,12.0766467014607
"20030128.tif",32,9.45216743685618
"20030128.tif",33,8.56432701653516
"20030128.tif",34,13.9242040873606
"20030128.tif",35,13.9770897682677
"20030128.tif",36,19.9242855367625
"20030129.tif",1,12.020593106994
"20030129.tif",2,15.0289245558179
"20030129.tif",3,15.0192023802777
"20030129.tif",4,17.7481784742387
"20030129.tif",5,19.4806896621261
"20030129.tif",6,19.6884867061268
"20030129.tif",7,11.0951734423637
"20030129.tif",8,20.4906673431396
"20030129.tif",9,3.58199039858873
"20030129.tif",10,4.47388486067454
"20030129.tif",11,3.939283295818
"20030129.tif",12,6.19995874469563
"20030129.tif",13,16.522177827892
"20030129.tif",14,15.3330939822727
"20030129.tif",15,14.4612073726903
"20030129.tif",16,12.1581777516943
"20030129.tif",17,11.192275911462
"20030129.tif",18,15.8382981357903
"20030129.tif",19,7.5370120065181
"20030129.tif",20,12.8550409207473
"20030129.tif",21,10.762361678862
"20030129.tif",22,12.0571843946681
"20030129.tif",23,11.0977840441646
"20030129.tif",24,12.5210211207178
"20030129.tif",25,8.70057204659916
"20030129.tif",26,10.2936541084695
"20030129.tif",27,17.4926001719939
"20030129.tif",28,14.3119987472286
"20030129.tif",29,13.5532025337219
"20030129.tif",30,12.451455480174
"20030129.tif",31,9.29467293530575
"20030129.tif",32,11.2630978311811
"20030129.tif",33,9.58030103539822
"20030129.tif",34,17.5301558465669
"20030129.tif",35,17.5082250026946
"20030129.tif",36,16.2716366919204
"20030130.tif",1,6.48770439476393
"20030130.tif",2,13.0427181188725
"20030130.tif",3,9.64941230112193
"20030130.tif",4,10.0736775613222
"20030130.tif",5,14.4165116939307
"20030130.tif",6,11.5903531697171
"20030130.tif",7,15.2876394593197
"20030130.tif",8,13.6387352426368
"20030130.tif",9,3.01484778034882
"20030130.tif",10,2.02853727144469
"20030130.tif",11,5.36374940250231
"20030130.tif",12,7.21320629523972
"20030130.tif",13,21.928772805342
"20030130.tif",14,24.3085775022153
"20030130.tif",15,20.0585890314937
"20030130.tif",16,17.919230976244
"20030130.tif",17,18.0286969208976
"20030130.tif",18,15.8783914796237
"20030130.tif",19,13.9221304431232
"20030130.tif",20,16.0455988822757
"20030130.tif",21,17.6637857121632
"20030130.tif",22,12.2609995901585
"20030130.tif",23,13.6693821711974
"20030130.tif",24,10.9947949752648
"20030130.tif",25,5.74084473884157
"20030130.tif",26,15.2169865211554
"20030130.tif",27,20.3116540338239
"20030130.tif",28,9.93320488735912
"20030130.tif",29,17.1404744250434
"20030130.tif",30,20.555247532694
"20030130.tif",31,15.7065701832587
"20030130.tif",32,16.0981971556399
"20030130.tif",33,11.900564289492
"20030130.tif",34,17.3735214456335
"20030130.tif",35,18.5129112690053
"20030130.tif",36,20.9889759753463
"20030131.tif",1,10.0045527392898
"20030131.tif",2,15.0525285035125
"20030131.tif",3,16.2015443451551
"20030131.tif",4,13.9702174116354
"20030131.tif",5,16.1149919438659
"20030131.tif",6,14.6213663629264
"20030131.tif",7,12.6895081463067
"20030131.tif",8,13.4936440096323
"20030131.tif",9,2.53492833405245
"20030131.tif",10,2.01227056832961
"20030131.tif",11,6.45054086291272
"20030131.tif",12,6.34524934221122
"20030131.tif",13,23.1864572140708
"20030131.tif",14,22.8582193445276
"20030131.tif",15,20.5468154374291
"20030131.tif",16,19.9009648552776
"20030131.tif",17,20.4406010596761
"20030131.tif",18,15.9089528034473
"20030131.tif",19,15.6813989580979
"20030131.tif",20,13.9341959534465
"20030131.tif",21,15.8061115920992
"20030131.tif",22,7.0211490348858
"20030131.tif",23,15.6517951831673
"20030131.tif",24,10.3072487400167
"20030131.tif",25,6.22897246569523
"20030131.tif",26,19.6302577288805
"20030131.tif",27,16.5567746121659
"20030131.tif",28,16.2205713241081
"20030131.tif",29,19.6926140444619
"20030131.tif",30,27.8630096619589
"20030131.tif",31,16.9738074566673
"20030131.tif",32,11.4066180040856
"20030131.tif",33,9.80157130931711
"20030131.tif",34,16.5562374643433
"20030131.tif",35,16.6902752490754
"20030131.tif",36,22.6241174465616
