"date","city_num","pm25"
"20110330.tif",25,6.12063728508196
"20110330.tif",26,9.59271991483627
"20110331.tif",1,4.00086003491858
"20110331.tif",2,15.0317138603755
"20110331.tif",3,11.9242553069812
"20110331.tif",4,12.1207026599968
"20110331.tif",5,14.9395502263849
"20110331.tif",6,6.77235084446994
"20110331.tif",7,6.51624006543841
"20110331.tif",8,5.64749270677567
"20110331.tif",9,14.1322709321976
"20110331.tif",10,8.5095069912118
"20110331.tif",11,4.68593299736942
"20110331.tif",12,7.35662423000961
"20110331.tif",13,4.98344827486464
"20110331.tif",14,2.8405048994457
"20110331.tif",15,6.96779343514215
"20110331.tif",16,11.1559686286777
"20110331.tif",17,17.1015546764948
"20110331.tif",18,8.62982556649617
"20110331.tif",19,6.27053151510458
"20110331.tif",20,16.5336807004867
"20110331.tif",21,14.7708210347674
"20110331.tif",22,3.25914146683433
"20110331.tif",23,16.5530789099007
"20110331.tif",24,11.1550617651506
"20110331.tif",25,4.21160370738883
"20110331.tif",26,5.41013740108859
