"date","city_num","pm25"
"20010730.tif",25,6.05213671608975
"20010730.tif",26,5.64923189224735
"20010731.tif",1,16.0432867082227
"20010731.tif",2,5.93134481566293
"20010731.tif",3,6.08491654355987
"20010731.tif",4,23.24231196494
"20010731.tif",5,6.40427979555997
"20010731.tif",6,6.41622647372159
"20010731.tif",7,12.3056098393032
"20010731.tif",8,12.6674663280619
"20010731.tif",9,6.09420303503672
"20010731.tif",10,15.8490712004648
"20010731.tif",11,10.2980410043341
"20010731.tif",12,5.49632496325696
"20010731.tif",13,10.7951316045335
"20010731.tif",14,6.67425396302167
"20010731.tif",15,15.4308747745696
"20010731.tif",16,5.72772961036832
"20010731.tif",17,8.49474326277201
"20010731.tif",18,8.11651292869023
"20010731.tif",19,5.75315634550247
"20010731.tif",20,16.571633226128
"20010731.tif",21,4.9471693923851
"20010731.tif",22,5.57239423014901
"20010731.tif",23,7.06951439937698
"20010731.tif",24,19.8843565420671
"20010731.tif",25,9.1105033159256
"20010731.tif",26,13.2415844086678
