"date","city_num","pm25"
"20060530.tif",25,7.9786659290916
"20060530.tif",26,24.8821231103712
"20060531.tif",1,30.8109122765164
"20060531.tif",2,8.83917419399534
"20060531.tif",3,17.4374802853881
"20060531.tif",4,7.84035450872714
"20060531.tif",5,8.53564987038121
"20060531.tif",6,6.78566095178777
"20060531.tif",7,14.0272842891633
"20060531.tif",8,21.3692489821335
"20060531.tif",9,8.07568754468645
"20060531.tif",10,9.81466915573872
"20060531.tif",11,16.2477297434842
"20060531.tif",12,11.6316319528173
"20060531.tif",13,16.3354258419068
"20060531.tif",14,5.53784641518312
"20060531.tif",15,33.0617432730538
"20060531.tif",16,8.74168924256867
"20060531.tif",17,13.4031974066675
"20060531.tif",18,9.76416296618325
"20060531.tif",19,8.647714931353
"20060531.tif",20,6.67359428251943
"20060531.tif",21,9.17825147277074
"20060531.tif",22,4.90151995343047
"20060531.tif",23,13.3359589710414
"20060531.tif",24,7.53693176399578
"20060531.tif",25,9.81151721979442
"20060531.tif",26,28.1727621878347
