"date","city_num","pm25"
"20000322.tif",23,10.8377687624007
"20000322.tif",24,5.14557810308544
"20000322.tif",25,6.32946555911216
"20000322.tif",26,10.8022056934053
"20000322.tif",27,12.2556287610633
"20000322.tif",28,9.70351202895002
"20000322.tif",29,30.5842426436288
"20000322.tif",30,11.0275650359037
"20000322.tif",31,10.6915729746798
"20000322.tif",32,6.96987409351253
"20000322.tif",33,8.17027778904807
"20000322.tif",34,14.6804691248642
"20000322.tif",35,14.7462388870564
"20000322.tif",36,28.6556922518459
"20000323.tif",1,8.62194639815334
"20000323.tif",2,8.80140699433886
"20000323.tif",3,7.70545009885516
"20000323.tif",4,10.2387657282782
"20000323.tif",5,9.73143021595429
"20000323.tif",6,7.23454810174043
"20000323.tif",7,9.09354986677999
"20000323.tif",8,6.05777223234675
"20000323.tif",9,3.63776209803878
"20000323.tif",10,5.36408878059544
"20000323.tif",11,4.64728492550228
"20000323.tif",12,7.02991322339591
"20000323.tif",13,34.7420773150316
"20000323.tif",14,32.1452269448174
"20000323.tif",15,30.7825819495457
"20000323.tif",16,29.496029095058
"20000323.tif",17,24.362092262571
"20000323.tif",18,8.31354902325005
"20000323.tif",19,11.2364491416898
"20000323.tif",20,9.86322993120632
"20000323.tif",21,9.01502444062914
"20000323.tif",22,6.43472272070015
"20000323.tif",23,10.3576996470943
"20000323.tif",24,7.15839635976688
"20000323.tif",25,7.46462843858121
"20000323.tif",26,9.79256787764288
"20000323.tif",27,9.0551967417073
"20000323.tif",28,7.91946845132161
"20000323.tif",29,30.8430953775133
"20000323.tif",30,11.1447055465297
"20000323.tif",31,18.9844689737574
"20000323.tif",32,9.28788757724922
"20000323.tif",33,10.0121674238389
"20000323.tif",34,9.56006315569857
"20000323.tif",35,10.1079650878906
"20000323.tif",36,35.1058288658677
"20000324.tif",1,14.0570508632422
"20000324.tif",2,15.9708099522866
"20000324.tif",3,12.8405969853304
"20000324.tif",4,16.2063053475052
"20000324.tif",5,16.866445264381
"20000324.tif",6,13.1947031060526
"20000324.tif",7,13.2208320265231
"20000324.tif",8,14.5703925090621
"20000324.tif",9,4.76933836448388
"20000324.tif",10,7.95370757138288
"20000324.tif",11,5.75813519954681
"20000324.tif",12,9.67352533138405
"20000324.tif",13,26.0438915793575
"20000324.tif",14,25.6582850208989
"20000324.tif",15,22.8507609195959
"20000324.tif",16,17.8325865947417
"20000324.tif",17,18.4734603179491
"20000324.tif",18,13.4192074496171
"20000324.tif",19,12.421874121287
"20000324.tif",20,11.8249518017511
"20000324.tif",21,10.9196825923776
"20000324.tif",22,9.60609324890025
"20000324.tif",23,12.9079037489313
"20000324.tif",24,7.70095738007933
"20000324.tif",25,7.70569964028223
"20000324.tif",26,12.4861972521892
"20000324.tif",27,8.79147236571353
"20000324.tif",28,14.4227909847973
"20000324.tif",29,19.0067581857954
"20000324.tif",30,16.2707654844251
"20000324.tif",31,14.2068463722524
"20000324.tif",32,15.3041298128978
"20000324.tif",33,15.5852043080031
"20000324.tif",34,9.87332090567717
"20000324.tif",35,10.8845399815986
"20000324.tif",36,25.9546154557119
"20000325.tif",1,15.1317998165906
"20000325.tif",2,18.8409041412606
"20000325.tif",3,18.8868127628249
"20000325.tif",4,20.6507810842795
"20000325.tif",5,19.702937082631
"20000325.tif",6,19.6450893386336
"20000325.tif",7,15.3351893798165
"20000325.tif",8,17.2336771095613
"20000325.tif",9,5.54443670882553
"20000325.tif",10,8.13163340533221
"20000325.tif",11,4.89770332419354
"20000325.tif",12,5.66389461695138
"20000325.tif",13,5.51694497599531
"20000325.tif",14,4.16893776699349
"20000325.tif",15,4.38926640678855
"20000325.tif",16,4.16282859161822
"20000325.tif",17,2.92676884000482
"20000325.tif",18,12.0992787089841
"20000325.tif",19,11.6821400504966
"20000325.tif",20,7.7410644051191
"20000325.tif",21,6.6680749834032
"20000325.tif",22,8.49837183163446
"20000325.tif",23,10.8431259935552
"20000325.tif",24,9.43939078901602
"20000325.tif",25,8.32113572763271
"20000325.tif",26,10.4767404741946
"20000325.tif",27,10.5256674513858
"20000325.tif",28,18.828338297402
"20000325.tif",29,5.30342153991972
"20000325.tif",30,11.5953587147228
"20000325.tif",31,3.19860760362363
"20000325.tif",32,13.4404574161818
"20000325.tif",33,11.9620591047917
"20000325.tif",34,9.33664898438887
"20000325.tif",35,9.5818392408655
"20000325.tif",36,5.66526352259506
"20000326.tif",1,10.2632928705809
"20000326.tif",2,12.3391003569296
"20000326.tif",3,11.8124903892984
"20000326.tif",4,12.2086950012895
"20000326.tif",5,12.1916577746759
"20000326.tif",6,11.2678588323357
"20000326.tif",7,10.2570325462714
"20000326.tif",8,9.41554887993748
"20000326.tif",9,5.11946775678728
"20000326.tif",10,8.0155558193662
"20000326.tif",11,4.9328029072803
"20000326.tif",12,6.95741163370973
"20000326.tif",13,5.23498774286526
"20000326.tif",14,5.17726887067159
"20000326.tif",15,5.09908122915069
"20000326.tif",16,5.54939959345073
"20000326.tif",17,3.22901175082375
"20000326.tif",18,14.8541907688667
"20000326.tif",19,8.78932892078916
"20000326.tif",20,9.18063386549821
"20000326.tif",21,10.084029755198
"20000326.tif",22,5.18205155476051
"20000326.tif",23,11.1577091623436
"20000326.tif",24,5.6887644823625
"20000326.tif",25,6.24034569498807
"20000326.tif",26,13.9152723455851
"20000326.tif",27,10.3703162364471
"20000326.tif",28,12.2975843437319
"20000326.tif",29,6.93166132313865
"20000326.tif",30,11.4759555197599
"20000326.tif",31,3.94068024649641
"20000326.tif",32,11.6474464240194
"20000326.tif",33,11.2206332673588
"20000326.tif",34,9.4292736961728
"20000326.tif",35,9.99052574888189
"20000326.tif",36,5.37352964710925
"20000327.tif",1,9.63128661120086
"20000327.tif",2,11.416508386943
"20000327.tif",3,12.7240259170532
"20000327.tif",4,16.0159158784835
"20000327.tif",5,14.6550264714664
"20000327.tif",6,9.53207708390291
"20000327.tif",7,10.555508922494
"20000327.tif",8,14.0739792245459
"20000327.tif",9,4.65432739844088
"20000327.tif",10,8.20642520567027
"20000327.tif",11,4.47680154779683
"20000327.tif",12,5.36506518974143
"20000327.tif",13,4.15960252018117
"20000327.tif",14,4.49119816356235
"20000327.tif",15,4.12216128944571
"20000327.tif",16,3.0019132368756
"20000327.tif",17,2.82280607817405
"20000327.tif",18,11.0548001568893
"20000327.tif",19,8.68452516289257
"20000327.tif",20,7.06705396562009
"20000327.tif",21,8.73708817026669
"20000327.tif",22,6.1637169179671
"20000327.tif",23,8.35847500147242
"20000327.tif",24,5.27270865540125
"20000327.tif",25,5.68405123329981
"20000327.tif",26,11.727437314734
"20000327.tif",27,8.64227848786574
"20000327.tif",28,13.5445762300879
"20000327.tif",29,2.94270784429141
"20000327.tif",30,13.7360106643878
"20000327.tif",31,3.8539439153262
"20000327.tif",32,9.07153813979205
"20000327.tif",33,9.01461766454465
"20000327.tif",34,6.90864480419076
"20000327.tif",35,7.41717279109549
"20000327.tif",36,4.16379322249071
"20000328.tif",1,6.40515516012041
"20000328.tif",2,7.78302890801233
"20000328.tif",3,6.56841922487531
"20000328.tif",4,8.00291102636056
"20000328.tif",5,7.92421986750053
"20000328.tif",6,6.38430486631788
"20000328.tif",7,7.02932974100113
"20000328.tif",8,6.48125476339256
"20000328.tif",9,4.65725033009639
"20000328.tif",10,5.51528749151976
"20000328.tif",11,4.20645272939101
"20000328.tif",12,2.93984805628405
"20000328.tif",13,4.37521267737915
"20000328.tif",14,3.03066485899466
"20000328.tif",15,3.87351943640148
"20000328.tif",16,3.62026094520179
"20000328.tif",17,2.28395026556421
"20000328.tif",18,17.497974223104
"20000328.tif",19,10.3404980538714
"20000328.tif",20,14.8952173059051
"20000328.tif",21,10.6684127445508
"20000328.tif",22,3.89904615326839
"20000328.tif",23,15.6255485758637
"20000328.tif",24,6.15928004276802
"20000328.tif",25,6.13232861670302
"20000328.tif",26,17.5237377090792
"20000328.tif",27,12.9800856419099
"20000328.tif",28,6.82619915163614
"20000328.tif",29,4.50220575502941
"20000328.tif",30,14.1749697024362
"20000328.tif",31,4.66904877388426
"20000328.tif",32,7.37097632584452
"20000328.tif",33,7.30429732350625
"20000328.tif",34,11.533433451797
"20000328.tif",35,12.4600239165286
"20000328.tif",36,4.31581250503934
"20000329.tif",1,6.86741478908111
"20000329.tif",2,8.06406556476246
"20000329.tif",3,7.6215215488356
"20000329.tif",4,7.47997632183012
"20000329.tif",5,7.32554803943238
"20000329.tif",6,7.37803918271025
"20000329.tif",7,7.68332514555558
"20000329.tif",8,6.65902880971212
"20000329.tif",9,4.33967364225231
"20000329.tif",10,5.28806333384887
"20000329.tif",11,5.13318284698155
"20000329.tif",12,4.12371927398746
"20000329.tif",13,7.49830555559984
"20000329.tif",14,6.40073706662213
"20000329.tif",15,7.04142574118633
"20000329.tif",16,7.01056526177121
"20000329.tif",17,3.45862315449904
"20000329.tif",18,12.0906464190319
"20000329.tif",19,10.8752200364025
"20000329.tif",20,9.34046231653239
"20000329.tif",21,9.04123893716281
"20000329.tif",22,4.81632271628169
"20000329.tif",23,9.43915814974091
"20000329.tif",24,4.87330525689544
"20000329.tif",25,5.1291991282942
"20000329.tif",26,10.8477066892438
"20000329.tif",27,10.4217284805754
"20000329.tif",28,7.51364574005933
"20000329.tif",29,6.68557151896613
"20000329.tif",30,17.725237415548
"20000329.tif",31,5.30598537272138
"20000329.tif",32,10.3125728919726
"20000329.tif",33,10.4244095830239
"20000329.tif",34,11.55322514984
"20000329.tif",35,12.6038820956616
"20000329.tif",36,7.29977849840678
"20000330.tif",1,11.5687060455069
"20000330.tif",2,10.9770139899136
"20000330.tif",3,11.5055409256293
"20000330.tif",4,11.6257675241251
"20000330.tif",5,12.3171531590189
"20000330.tif",6,12.304393799837
"20000330.tif",7,8.76011836321458
"20000330.tif",8,11.774369649619
"20000330.tif",9,4.02309241060351
"20000330.tif",10,7.84887212784693
"20000330.tif",11,4.60683554773745
"20000330.tif",12,6.27558401782634
"20000330.tif",13,13.0787007274912
"20000330.tif",14,11.8587483547352
"20000330.tif",15,10.7925933435851
"20000330.tif",16,12.5334785036797
"20000330.tif",17,4.85441398706677
"20000330.tif",18,11.05882970218
"20000330.tif",19,12.5008290136745
"20000330.tif",20,10.8505229047827
"20000330.tif",21,10.1451419905612
"20000330.tif",22,6.61431244760752
"20000330.tif",23,9.36694408004934
"20000330.tif",24,7.38462155433878
"20000330.tif",25,7.00914445148517
"20000330.tif",26,10.0501484069149
"20000330.tif",27,7.6984812642774
"20000330.tif",28,12.0738920079983
"20000330.tif",29,10.6113232987268
"20000330.tif",30,14.3937132316723
"20000330.tif",31,7.46739008140155
"20000330.tif",32,10.5470872626585
"20000330.tif",33,10.1273310733141
"20000330.tif",34,6.89069387097379
"20000330.tif",35,6.77947808326559
"20000330.tif",36,12.805671519459
"20000331.tif",1,13.6740483604526
"20000331.tif",2,16.1745125991254
"20000331.tif",3,13.6904459038559
"20000331.tif",4,13.6295281238243
"20000331.tif",5,15.1518418838374
"20000331.tif",6,17.2450862600784
"20000331.tif",7,12.0940327592518
"20000331.tif",8,12.7077164745714
"20000331.tif",9,3.92717362525033
"20000331.tif",10,3.83977480974708
"20000331.tif",11,4.80425623603489
"20000331.tif",12,4.8382210933556
"20000331.tif",13,20.3059390623178
"20000331.tif",14,18.6413822386
"20000331.tif",15,13.2693629475201
"20000331.tif",16,10.1906904234503
"20000331.tif",17,5.3803485007923
"20000331.tif",18,16.1922750637449
"20000331.tif",19,15.1197134501028
"20000331.tif",20,12.8902522647703
"20000331.tif",21,15.7657210719317
"20000331.tif",22,6.70037185838994
"20000331.tif",23,17.3419837463986
"20000331.tif",24,7.53394768327849
"20000331.tif",25,8.34433173723999
"20000331.tif",26,14.3895985763685
"20000331.tif",27,12.3913435487666
"20000331.tif",28,15.0220075700341
"20000331.tif",29,7.69761275904519
"20000331.tif",30,18.1067318916321
"20000331.tif",31,6.0612559732961
"20000331.tif",32,6.44832937657332
"20000331.tif",33,5.9282480044345
"20000331.tif",34,12.1820904578997
"20000331.tif",35,12.1546985585639
"20000331.tif",36,20.4846834837291
