"date","city_num","pm25"
"20100122.tif",23,8.66348722396475
"20100122.tif",24,5.42403294551323
"20100122.tif",25,3.79310390570645
"20100122.tif",26,10.3817674333015
"20100122.tif",27,11.0671963691711
"20100122.tif",28,4.28937104174761
"20100122.tif",29,17.7199916362762
"20100122.tif",30,15.9409314875017
"20100122.tif",31,8.39390311834638
"20100122.tif",32,5.62435145338042
"20100122.tif",33,4.67119925091955
"20100122.tif",34,9.24630189870859
"20100122.tif",35,9.06414988903289
"20100122.tif",36,21.0022359967672
"20100123.tif",1,4.71979108935075
"20100123.tif",2,5.10419302538407
"20100123.tif",3,6.98725009451107
"20100123.tif",4,6.15649410544849
"20100123.tif",5,7.27636157823301
"20100123.tif",6,9.37726100023128
"20100123.tif",7,7.01508479584818
"20100123.tif",8,6.23316127325158
"20100123.tif",9,1.0914353189654
"20100123.tif",10,1.81373749004961
"20100123.tif",11,1.48969296838926
"20100123.tif",12,2.74867678496797
"20100123.tif",13,18.7876948385096
"20100123.tif",14,20.7674786814937
"20100123.tif",15,18.9237465313057
"20100123.tif",16,12.412938507804
"20100123.tif",17,12.3241052730849
"20100123.tif",18,8.47779465338279
"20100123.tif",19,10.5975542484933
"20100123.tif",20,8.21788347653441
"20100123.tif",21,7.40014699796089
"20100123.tif",22,1.92076704300502
"20100123.tif",23,6.96985200408733
"20100123.tif",24,1.7361963727983
"20100123.tif",25,1.80720476480001
"20100123.tif",26,8.14887203579455
"20100123.tif",27,7.08128259528397
"20100123.tif",28,5.98190414420958
"20100123.tif",29,13.8778615713119
"20100123.tif",30,16.1103363037109
"20100123.tif",31,4.69153818961377
"20100123.tif",32,5.88765136133723
"20100123.tif",33,4.03418866760062
"20100123.tif",34,5.86620158860178
"20100123.tif",35,5.03811047229361
"20100123.tif",36,18.2652167710871
"20100124.tif",1,3.99968750892338
"20100124.tif",2,6.41110852927216
"20100124.tif",3,5.83019557680402
"20100124.tif",4,5.97784603032909
"20100124.tif",5,5.62606831507069
"20100124.tif",6,4.62160976760644
"20100124.tif",7,3.85920214886251
"20100124.tif",8,6.09916425230034
"20100124.tif",9,2.58623947960431
"20100124.tif",10,2.90405998995275
"20100124.tif",11,2.86439990789994
"20100124.tif",12,5.80633511381634
"20100124.tif",13,6.97470024094653
"20100124.tif",14,8.15979483392504
"20100124.tif",15,6.22370832652048
"20100124.tif",16,7.61132094459812
"20100124.tif",17,6.1529848928486
"20100124.tif",18,3.8376199962764
"20100124.tif",19,4.95199173923143
"20100124.tif",20,4.39674298948533
"20100124.tif",21,3.72111330937622
"20100124.tif",22,2.15205976345083
"20100124.tif",23,4.16777197339318
"20100124.tif",24,2.08464962418608
"20100124.tif",25,1.8926672111765
"20100124.tif",26,4.23029404403889
"20100124.tif",27,3.1696257326338
"20100124.tif",28,5.30635037460947
"20100124.tif",29,5.80408628157207
"20100124.tif",30,4.68316585766642
"20100124.tif",31,4.7144100479302
"20100124.tif",32,11.573087724317
"20100124.tif",33,8.76746980714998
"20100124.tif",34,2.84603893860078
"20100124.tif",35,2.69771992855884
"20100124.tif",36,6.92742055280622
"20100125.tif",1,3.76974384616519
"20100125.tif",2,3.8514613238248
"20100125.tif",3,3.40510312781042
"20100125.tif",4,3.52772440871254
"20100125.tif",5,3.56919346607572
"20100125.tif",6,3.19380924721395
"20100125.tif",7,3.64698954587397
"20100125.tif",8,3.21264341078609
"20100125.tif",9,3.1031888283667
"20100125.tif",10,2.72651847203573
"20100125.tif",11,2.94858275289121
"20100125.tif",12,7.87870797363378
"20100125.tif",13,8.06430788182501
"20100125.tif",14,9.499540343108
"20100125.tif",15,7.96481125806671
"20100125.tif",16,5.59654735996775
"20100125.tif",17,5.80159809356992
"20100125.tif",18,8.2142797872938
"20100125.tif",19,6.81384076614047
"20100125.tif",20,4.12950008483352
"20100125.tif",21,4.84799650647586
"20100125.tif",22,7.13287565199768
"20100125.tif",23,6.0034012609359
"20100125.tif",24,4.54154999086548
"20100125.tif",25,3.84864635119622
"20100125.tif",26,6.60195155903301
"20100125.tif",27,6.53196786407732
"20100125.tif",28,3.23692052054211
"20100125.tif",29,4.70814402699471
"20100125.tif",30,11.2091037892459
"20100125.tif",31,3.30004981300862
"20100125.tif",32,12.215521758344
"20100125.tif",33,7.87582300696912
"20100125.tif",34,4.8671821546761
"20100125.tif",35,5.3458993434906
"20100125.tif",36,8.01913132614755
"20100126.tif",1,4.59173880672059
"20100126.tif",2,3.64004125870949
"20100126.tif",3,3.99455180849348
"20100126.tif",4,3.74886932431674
"20100126.tif",5,3.73844381387798
"20100126.tif",6,4.36760408523654
"20100126.tif",7,3.52989925431169
"20100126.tif",8,4.10899276809999
"20100126.tif",9,3.82543334951166
"20100126.tif",10,2.78312261506854
"20100126.tif",11,2.77309565699619
"20100126.tif",12,7.6809369224613
"20100126.tif",13,6.51644986778942
"20100126.tif",14,6.79167967195864
"20100126.tif",15,6.41324445507885
"20100126.tif",16,4.80111753157456
"20100126.tif",17,3.76995565486729
"20100126.tif",18,7.21615533582095
"20100126.tif",19,7.46388222140516
"20100126.tif",20,3.18901247913773
"20100126.tif",21,3.9394969205211
"20100126.tif",22,20.9262644578429
"20100126.tif",23,5.90155737824512
"20100126.tif",24,6.94945528716722
"20100126.tif",25,4.32920921206986
"20100126.tif",26,5.26364239549215
"20100126.tif",27,7.46151178107302
"20100126.tif",28,3.87701650363643
"20100126.tif",29,4.45931275827544
"20100126.tif",30,12.5846837905415
"20100126.tif",31,3.47764449058173
"20100126.tif",32,12.5684003268971
"20100126.tif",33,7.12323521769695
"20100126.tif",34,5.94143165654434
"20100126.tif",35,6.27466918762694
"20100126.tif",36,6.56163448953101
"20100127.tif",1,9.05180883011877
"20100127.tif",2,9.08057967296317
"20100127.tif",3,9.22804552195024
"20100127.tif",4,7.91979710586735
"20100127.tif",5,8.52566464214404
"20100127.tif",6,10.6679622122079
"20100127.tif",7,8.30350443643072
"20100127.tif",8,7.83816805230566
"20100127.tif",9,3.68134949588385
"20100127.tif",10,3.09425183529716
"20100127.tif",11,2.22128686853077
"20100127.tif",12,8.2787230055211
"20100127.tif",13,8.98781170240089
"20100127.tif",14,9.52799729947691
"20100127.tif",15,8.95011765193316
"20100127.tif",16,9.77785552505159
"20100127.tif",17,7.40308446057867
"20100127.tif",18,9.38769542759862
"20100127.tif",19,10.8897816645526
"20100127.tif",20,5.66215170879622
"20100127.tif",21,4.87371525549351
"20100127.tif",22,13.9261986280189
"20100127.tif",23,6.9137813457937
"20100127.tif",24,8.6765764308275
"20100127.tif",25,5.57773718813458
"20100127.tif",26,6.86028089143534
"20100127.tif",27,9.5364179081387
"20100127.tif",28,9.95426629616962
"20100127.tif",29,8.84470310040883
"20100127.tif",30,12.3225350421772
"20100127.tif",31,5.64155419164461
"20100127.tif",32,11.5636744258784
"20100127.tif",33,7.74362023205937
"20100127.tif",34,8.76970148086548
"20100127.tif",35,8.53959066715646
"20100127.tif",36,8.96266715552974
"20100128.tif",1,9.33130167134075
"20100128.tif",2,12.7285862166034
"20100128.tif",3,9.42663928051384
"20100128.tif",4,9.36969060975997
"20100128.tif",5,10.426402372938
"20100128.tif",6,10.9572362742148
"20100128.tif",7,9.27742475737696
"20100128.tif",8,9.15600361689985
"20100128.tif",9,4.2268844080753
"20100128.tif",10,3.08349000034018
"20100128.tif",11,1.4671000842167
"20100128.tif",12,6.31175751706301
"20100128.tif",13,8.31761690040133
"20100128.tif",14,8.86956454912822
"20100128.tif",15,8.70648562752343
"20100128.tif",16,9.26722752438845
"20100128.tif",17,5.53236903696714
"20100128.tif",18,8.17110680506147
"20100128.tif",19,5.78260622690859
"20100128.tif",20,7.6568135353359
"20100128.tif",21,6.00714658077498
"20100128.tif",22,5.46787849243949
"20100128.tif",23,8.40384323759512
"20100128.tif",24,6.48811283470696
"20100128.tif",25,3.74670938360845
"20100128.tif",26,7.52954901003205
"20100128.tif",27,8.71922607910939
"20100128.tif",28,9.3505284340401
"20100128.tif",29,9.12535490819386
"20100128.tif",30,8.92459447342053
"20100128.tif",31,4.72367677156506
"20100128.tif",32,9.71306974146546
"20100128.tif",33,7.14998906027822
"20100128.tif",34,7.57168142104046
"20100128.tif",35,6.82146645911196
"20100128.tif",36,8.29647086203318
"20100129.tif",1,7.51564902586561
"20100129.tif",2,8.30035664030343
"20100129.tif",3,6.53485968842798
"20100129.tif",4,6.21897603644699
"20100129.tif",5,7.19958994497402
"20100129.tif",6,8.0513617815065
"20100129.tif",7,6.6162587792977
"20100129.tif",8,5.38522927349351
"20100129.tif",9,3.7416711503365
"20100129.tif",10,3.17897538540295
"20100129.tif",11,1.62677162328492
"20100129.tif",12,5.05056007433746
"20100129.tif",13,7.84297073954967
"20100129.tif",14,9.43123407010679
"20100129.tif",15,7.53538260974136
"20100129.tif",16,19.7558532700921
"20100129.tif",17,7.7308995095401
"20100129.tif",18,5.44867031944209
"20100129.tif",19,5.13779282465772
"20100129.tif",20,6.09909584876653
"20100129.tif",21,4.34284104933416
"20100129.tif",22,8.26132968506392
"20100129.tif",23,5.68749055537311
"20100129.tif",24,5.38858017263053
"20100129.tif",25,2.73301721028504
"20100129.tif",26,6.1281201923843
"20100129.tif",27,4.65253989207439
"20100129.tif",28,6.12355488684119
"20100129.tif",29,24.2807207448142
"20100129.tif",30,6.04729914037805
"20100129.tif",31,6.84628016038002
"20100129.tif",32,7.8470800944737
"20100129.tif",33,6.04688012350553
"20100129.tif",34,3.29350045233062
"20100129.tif",35,2.71653715042358
"20100129.tif",36,7.50597275667085
"20100130.tif",1,5.72276819593184
"20100130.tif",2,7.88751076075656
"20100130.tif",3,7.99530421276482
"20100130.tif",4,6.27629938086525
"20100130.tif",5,6.92946890874522
"20100130.tif",6,7.09166275568245
"20100130.tif",7,6.36564125004022
"20100130.tif",8,6.67174719040652
"20100130.tif",9,5.7095541778158
"20100130.tif",10,4.85501255125666
"20100130.tif",11,3.20160764507625
"20100130.tif",12,8.99708218291654
"20100130.tif",13,15.5553483785088
"20100130.tif",14,17.038196295279
"20100130.tif",15,11.0088294175715
"20100130.tif",16,18.1334976906324
"20100130.tif",17,11.1263037072192
"20100130.tif",18,8.83327868478051
"20100130.tif",19,6.29120182262237
"20100130.tif",20,6.53217065656507
"20100130.tif",21,5.42710078479652
"20100130.tif",22,10.8377806149861
"20100130.tif",23,7.24476569800666
"20100130.tif",24,9.09216905338495
"20100130.tif",25,5.12722359399427
"20100130.tif",26,7.89109594421049
"20100130.tif",27,9.12037386853471
"20100130.tif",28,8.14561282909983
"20100130.tif",29,17.9874405826841
"20100130.tif",30,7.74837232263465
"20100130.tif",31,11.7830289965535
"20100130.tif",32,15.3493746108368
"20100130.tif",33,9.40109761090458
"20100130.tif",34,8.43673220547763
"20100130.tif",35,8.13242224632426
"20100130.tif",36,15.6664172837655
"20100131.tif",1,11.167003878914
"20100131.tif",2,11.9186286019885
"20100131.tif",3,10.4232668429005
"20100131.tif",4,12.001483002647
"20100131.tif",5,12.5370435200292
"20100131.tif",6,13.4062400140053
"20100131.tif",7,9.9595109442006
"20100131.tif",8,11.596857542015
"20100131.tif",9,4.90283956097775
"20100131.tif",10,5.16090011989138
"20100131.tif",11,4.25559787128283
"20100131.tif",12,9.08889109603429
"20100131.tif",13,24.4487988557389
"20100131.tif",14,25.4370064205594
"20100131.tif",15,20.921064007516
"20100131.tif",16,26.2780166333609
"20100131.tif",17,17.4343023300171
"20100131.tif",18,15.1494229990861
"20100131.tif",19,11.57302152642
"20100131.tif",20,8.8079107685669
"20100131.tif",21,10.0728453299157
"20100131.tif",22,11.4924971540185
"20100131.tif",23,7.90851549849366
"20100131.tif",24,10.4204255946012
"20100131.tif",25,5.88005905806251
"20100131.tif",26,12.3524309765976
"20100131.tif",27,17.577959912455
"20100131.tif",28,11.0802127520243
"20100131.tif",29,23.1212569168636
"20100131.tif",30,14.2586000927708
"20100131.tif",31,12.8900030027643
"20100131.tif",32,15.9306884813709
"20100131.tif",33,9.0816225067841
"20100131.tif",34,14.0275399344308
"20100131.tif",35,13.7827727135192
"20100131.tif",36,24.6814437387614
