"date","city_num","pm25"
"20130422.tif",22,9.74014610139763
"20130422.tif",23,5.36907237587553
"20130422.tif",24,10.9748311940596
"20130422.tif",25,10.3112374375306
"20130422.tif",26,8.3757174268233
"20130422.tif",27,10.2699891074091
"20130422.tif",28,5.48016079654538
"20130422.tif",29,4.13024265936443
"20130422.tif",30,10.2781932061179
"20130422.tif",31,2.86740616526727
"20130422.tif",32,7.97152858621934
"20130422.tif",33,5.77006496844431
"20130422.tif",34,10.3784151324978
"20130422.tif",35,10.7980452760737
"20130422.tif",36,7.80227136260029
"20130423.tif",1,7.8265810131532
"20130423.tif",2,6.56940666703153
"20130423.tif",3,7.34378869387568
"20130423.tif",4,6.99477957506649
"20130423.tif",5,5.90627900000924
"20130423.tif",6,6.66817039103547
"20130423.tif",7,5.07882608149363
"20130423.tif",8,6.47991412901974
"20130423.tif",9,4.30480964213121
"20130423.tif",10,5.973228221077
"20130423.tif",11,5.19525739939316
"20130423.tif",12,5.89496046607777
"20130423.tif",13,5.67185695847469
"20130423.tif",14,5.11457361998381
"20130423.tif",15,6.75119060277939
"20130423.tif",16,5.23370967642234
"20130423.tif",17,4.86487453681037
"20130423.tif",18,7.52620652420767
"20130423.tif",19,6.5161023119131
"20130423.tif",20,6.91704525174321
"20130423.tif",21,7.35169332995451
"20130423.tif",22,12.8560265153646
"20130423.tif",23,5.61300245062871
"20130423.tif",24,8.3399414996223
"20130423.tif",25,13.3728936485978
"20130423.tif",26,7.50437312632535
"20130423.tif",27,9.88646885880038
"20130423.tif",28,7.21425712980875
"20130423.tif",29,3.17201886262212
"20130423.tif",30,9.62290465204339
"20130423.tif",31,2.66849532339706
"20130423.tif",32,7.00071804463362
"20130423.tif",33,5.75128830426906
"20130423.tif",34,8.43683209357324
"20130423.tif",35,8.77748279368624
"20130423.tif",36,5.58736248825749
"20130424.tif",1,7.47982729520046
"20130424.tif",2,9.07771762146437
"20130424.tif",3,9.55901874620087
"20130424.tif",4,11.8679112215511
"20130424.tif",5,10.081880518015
"20130424.tif",6,8.85181380106398
"20130424.tif",7,7.91934119151986
"20130424.tif",8,9.97880583690352
"20130424.tif",9,5.383032525172
"20130424.tif",10,5.04424063953353
"20130424.tif",11,6.36883548653644
"20130424.tif",12,7.04939631486343
"20130424.tif",13,5.41267156778876
"20130424.tif",14,5.85780753206324
"20130424.tif",15,4.70023375593759
"20130424.tif",16,6.24931793317308
"20130424.tif",17,5.02936952811286
"20130424.tif",18,6.65575794515939
"20130424.tif",19,6.80486027954968
"20130424.tif",20,6.59756651359635
"20130424.tif",21,7.2361235331772
"20130424.tif",22,15.4079449001481
"20130424.tif",23,4.93309887159954
"20130424.tif",24,9.81500295016556
"20130424.tif",25,8.39587282008879
"20130424.tif",26,6.66734606607825
"20130424.tif",27,9.52316600033361
"20130424.tif",28,10.1735999022073
"20130424.tif",29,5.53395310129438
"20130424.tif",30,8.79673628848896
"20130424.tif",31,5.62142565987141
"20130424.tif",32,8.7487060542868
"20130424.tif",33,6.60808158020594
"20130424.tif",34,6.66159431655686
"20130424.tif",35,6.53123947711701
"20130424.tif",36,5.39744206812109
"20130425.tif",1,5.97646263328331
"20130425.tif",2,7.99626698178693
"20130425.tif",3,5.93684436253139
"20130425.tif",4,4.81710389696184
"20130425.tif",5,6.1888622090035
"20130425.tif",6,4.19424385177202
"20130425.tif",7,7.87210972671923
"20130425.tif",8,5.81025974626043
"20130425.tif",9,4.29559579491615
"20130425.tif",10,4.96208650094491
"20130425.tif",11,6.19216315331666
"20130425.tif",12,5.49835571394128
"20130425.tif",13,5.29219462978306
"20130425.tif",14,5.17417030687685
"20130425.tif",15,4.90739625108008
"20130425.tif",16,4.64886442414165
"20130425.tif",17,4.91907103397356
"20130425.tif",18,6.28212022781372
"20130425.tif",19,5.12614178136967
"20130425.tif",20,4.68603198431634
"20130425.tif",21,6.33549937000848
"20130425.tif",22,11.9701671232195
"20130425.tif",23,3.02189183370634
"20130425.tif",24,10.2835318812765
"20130425.tif",25,9.670355264721
"20130425.tif",26,6.29745888499032
"20130425.tif",27,8.96217740091503
"20130425.tif",28,6.20284524584204
"20130425.tif",29,4.73279140676771
"20130425.tif",30,5.81208625174405
"20130425.tif",31,4.64136122506064
"20130425.tif",32,8.28291706077191
"20130425.tif",33,6.51067083550298
"20130425.tif",34,8.08635160314056
"20130425.tif",35,8.47447914367027
"20130425.tif",36,5.11655276639875
"20130426.tif",1,9.60081099870294
"20130426.tif",2,9.35136513079494
"20130426.tif",3,8.84211140262837
"20130426.tif",4,10.2945492150354
"20130426.tif",5,8.7812232476547
"20130426.tif",6,8.70207050418066
"20130426.tif",7,6.97138645700786
"20130426.tif",8,8.83288110786653
"20130426.tif",9,5.58222706982347
"20130426.tif",10,5.51779965804928
"20130426.tif",11,6.33363539343295
"20130426.tif",12,6.84797126256813
"20130426.tif",13,6.93738659282229
"20130426.tif",14,6.62541168530782
"20130426.tif",15,6.77548005378324
"20130426.tif",16,7.38575444256302
"20130426.tif",17,6.66221615209476
"20130426.tif",18,7.56134485376292
"20130426.tif",19,7.83220922478422
"20130426.tif",20,6.41420231960915
"20130426.tif",21,8.24686563911295
"20130426.tif",22,9.40215759855859
"20130426.tif",23,4.53084293685176
"20130426.tif",24,14.8598677862638
"20130426.tif",25,16.3192829901568
"20130426.tif",26,8.37750082311377
"20130426.tif",27,13.1088937205127
"20130426.tif",28,9.76565890583566
"20130426.tif",29,6.32247983217239
"20130426.tif",30,8.97366152102487
"20130426.tif",31,8.01030063680313
"20130426.tif",32,8.90533730362644
"20130426.tif",33,6.90819808529012
"20130426.tif",34,11.6635383176597
"20130426.tif",35,11.5330011367798
"20130426.tif",36,6.77982218767004
"20130427.tif",1,12.5758953688056
"20130427.tif",2,9.81029926252759
"20130427.tif",3,11.4722743559857
"20130427.tif",4,11.1523528372655
"20130427.tif",5,10.338990191701
"20130427.tif",6,10.0523478571048
"20130427.tif",7,8.64788329497628
"20130427.tif",8,11.7917868334606
"20130427.tif",9,5.29469631050454
"20130427.tif",10,5.84010305129942
"20130427.tif",11,6.03659948784372
"20130427.tif",12,7.53704668909816
"20130427.tif",13,12.3085773916387
"20130427.tif",14,11.899573887719
"20130427.tif",15,11.3436685769387
"20130427.tif",16,12.4825657127547
"20130427.tif",17,10.1419250508938
"20130427.tif",18,7.23594038856441
"20130427.tif",19,7.20184480050766
"20130427.tif",20,6.06999577783249
"20130427.tif",21,7.75982469365113
"20130427.tif",22,9.7082173298387
"20130427.tif",23,4.97622084617615
"20130427.tif",24,10.6277069486834
"20130427.tif",25,10.3021814812918
"20130427.tif",26,7.66958245766901
"20130427.tif",27,9.3792922476418
"20130427.tif",28,11.6034706394847
"20130427.tif",29,11.5372680153166
"20130427.tif",30,7.18860005286702
"20130427.tif",31,9.37173593453583
"20130427.tif",32,8.63605253235633
"20130427.tif",33,6.30855219034969
"20130427.tif",34,8.59251680209007
"20130427.tif",35,8.64135598730534
"20130427.tif",36,12.0580078702131
"20130428.tif",1,5.38362147699253
"20130428.tif",2,7.71483116307534
"20130428.tif",3,9.62028784070696
"20130428.tif",4,11.000263663589
"20130428.tif",5,10.9800954043123
"20130428.tif",6,5.6633672142817
"20130428.tif",7,10.312387439479
"20130428.tif",8,10.869783788321
"20130428.tif",9,5.35457931874228
"20130428.tif",10,5.51010739558028
"20130428.tif",11,5.61924647870271
"20130428.tif",12,6.05882734060287
"20130428.tif",13,15.1526266781252
"20130428.tif",14,18.0946389092339
"20130428.tif",15,12.3810718277701
"20130428.tif",16,10.5217363503728
"20130428.tif",17,12.1990888230637
"20130428.tif",18,5.85813901958794
"20130428.tif",19,6.40934064815138
"20130428.tif",20,8.63636859445958
"20130428.tif",21,7.82707813359741
"20130428.tif",22,11.4032795867499
"20130428.tif",23,5.32048559640393
"20130428.tif",24,10.8064561029857
"20130428.tif",25,9.85098205410871
"20130428.tif",26,5.71150340232174
"20130428.tif",27,8.35387007599203
"20130428.tif",28,9.00160666209895
"20130428.tif",29,8.17737493855613
"20130428.tif",30,6.45471269205997
"20130428.tif",31,11.0836009493202
"20130428.tif",32,8.83829184339828
"20130428.tif",33,5.89506101209249
"20130428.tif",34,8.38629256698476
"20130428.tif",35,7.97090219335353
"20130428.tif",36,14.9068503714136
"20130429.tif",1,5.76300822451896
"20130429.tif",2,5.92292892637332
"20130429.tif",3,5.76225900650024
"20130429.tif",4,6.99484859529089
"20130429.tif",5,6.60271654880888
"20130429.tif",6,5.22249508889253
"20130429.tif",7,6.2269304399905
"20130429.tif",8,5.50486816268369
"20130429.tif",9,6.17964435991694
"20130429.tif",10,6.87411986849436
"20130429.tif",11,6.70898262314175
"20130429.tif",12,8.97737197350648
"20130429.tif",13,12.4314780697894
"20130429.tif",14,12.6108726501465
"20130429.tif",15,11.1534955618428
"20130429.tif",16,7.63503963059753
"20130429.tif",17,11.5686825810787
"20130429.tif",18,8.9086737920498
"20130429.tif",19,7.03911574542783
"20130429.tif",20,6.48638678885795
"20130429.tif",21,7.03300315993173
"20130429.tif",22,11.6054295669584
"20130429.tif",23,4.68792443112893
"20130429.tif",24,11.0045288377227
"20130429.tif",25,9.26456876271784
"20130429.tif",26,8.37655862664754
"20130429.tif",27,10.9617095767942
"20130429.tif",28,6.07233595654247
"20130429.tif",29,4.92075076443808
"20130429.tif",30,9.25438935296577
"20130429.tif",31,4.22946713871199
"20130429.tif",32,10.6227610451835
"20130429.tif",33,5.61414799430879
"20130429.tif",34,9.57631323347876
"20130429.tif",35,9.80313490603833
"20130429.tif",36,12.492930658629
"20130430.tif",1,6.10995720036297
"20130430.tif",2,7.25478060580482
"20130430.tif",3,5.62238595145089
"20130430.tif",4,6.48187103818675
"20130430.tif",5,7.49763084150449
"20130430.tif",6,6.01427372822092
"20130430.tif",7,6.15101763554241
"20130430.tif",8,5.46523605867562
"20130430.tif",9,6.47715467996285
"20130430.tif",10,8.1619780799489
"20130430.tif",11,6.98131488924441
"20130430.tif",12,9.30990048586312
"20130430.tif",13,9.52782321332106
"20130430.tif",14,8.93665048634564
"20130430.tif",15,9.65371693972669
"20130430.tif",16,5.59519288487678
"20130430.tif",17,7.75689427172664
"20130430.tif",18,6.92162211187955
"20130430.tif",19,6.63551944832614
"20130430.tif",20,5.9289032663848
"20130430.tif",21,7.05666528250042
"20130430.tif",22,14.0996147972696
"20130430.tif",23,3.91875596434781
"20130430.tif",24,13.7425483879185
"20130430.tif",25,12.6851226577431
"20130430.tif",26,7.44079933968265
"20130430.tif",27,11.4951695580768
"20130430.tif",28,6.71308840774908
"20130430.tif",29,4.59201656494822
"20130430.tif",30,8.91602619489034
"20130430.tif",31,4.84308311586216
"20130430.tif",32,8.50158758724437
"20130430.tif",33,5.52308618473707
"20130430.tif",34,10.5658585849778
"20130430.tif",35,10.7137664510849
"20130430.tif",36,9.52233595689724
