"date","city_num","pm25"
"20030622.tif",23,8.18161317073938
"20030622.tif",24,12.6505903818617
"20030622.tif",25,12.3896965796344
"20030622.tif",26,10.5267600169224
"20030622.tif",27,12.0161055621938
"20030622.tif",28,11.7999885876973
"20030622.tif",29,16.5860952683858
"20030622.tif",30,8.90068599006586
"20030622.tif",31,12.3672394404595
"20030622.tif",32,6.27305608637193
"20030622.tif",33,6.05896897096514
"20030622.tif",34,13.9831573890917
"20030622.tif",35,13.8926555795872
"20030622.tif",36,17.6431925094436
"20030623.tif",1,13.5197470376106
"20030623.tif",2,16.2621418779547
"20030623.tif",3,18.6168231964111
"20030623.tif",4,15.9704611848612
"20030623.tif",5,18.480705530317
"20030623.tif",6,14.774605242674
"20030623.tif",7,15.6537852929986
"20030623.tif",8,17.0030926547376
"20030623.tif",9,4.85703313643815
"20030623.tif",10,6.16346477186729
"20030623.tif",11,5.19709048167519
"20030623.tif",12,4.08901900558148
"20030623.tif",13,23.8084501010268
"20030623.tif",14,21.7973950421369
"20030623.tif",15,21.5461136531207
"20030623.tif",16,17.5479885226619
"20030623.tif",17,20.5977950526489
"20030623.tif",18,9.29710102492365
"20030623.tif",19,5.38152718023442
"20030623.tif",20,6.06547072288152
"20030623.tif",21,5.24930507975413
"20030623.tif",22,8.76052369440303
"20030623.tif",23,5.87856471403079
"20030623.tif",24,10.4632481411411
"20030623.tif",25,9.78769381363504
"20030623.tif",26,9.6757400436739
"20030623.tif",27,8.91855979984642
"20030623.tif",28,19.370567678436
"20030623.tif",29,17.4937688963754
"20030623.tif",30,10.1392650750645
"20030623.tif",31,5.61027483597334
"20030623.tif",32,5.90100281579154
"20030623.tif",33,6.70362167278593
"20030623.tif",34,10.5120403075115
"20030623.tif",35,10.5205323604827
"20030623.tif",36,23.2230383109343
"20030624.tif",1,23.32031909262
"20030624.tif",2,23.6883408648909
"20030624.tif",3,26.8461824845295
"20030624.tif",4,24.4104994007798
"20030624.tif",5,25.6512343932979
"20030624.tif",6,23.3857686618143
"20030624.tif",7,23.4396779703057
"20030624.tif",8,25.2720571234523
"20030624.tif",9,6.47952720962587
"20030624.tif",10,8.36536436708866
"20030624.tif",11,5.45947011035422
"20030624.tif",12,5.12063567113068
"20030624.tif",13,25.2851286646146
"20030624.tif",14,25.2474956441809
"20030624.tif",15,24.9525126070758
"20030624.tif",16,17.4001346817852
"20030624.tif",17,21.6824713132011
"20030624.tif",18,11.7858818605028
"20030624.tif",19,8.24272460187887
"20030624.tif",20,12.6800563109888
"20030624.tif",21,9.05705831732069
"20030624.tif",22,12.4223090874798
"20030624.tif",23,8.55087098659891
"20030624.tif",24,14.6374047411037
"20030624.tif",25,11.7742701600038
"20030624.tif",26,13.2000841925629
"20030624.tif",27,9.3289585195036
"20030624.tif",28,27.5119027161017
"20030624.tif",29,13.0813590220043
"20030624.tif",30,12.3001543388032
"20030624.tif",31,18.1654042726934
"20030624.tif",32,7.31193370177966
"20030624.tif",33,7.07965428061066
"20030624.tif",34,10.4745304305832
"20030624.tif",35,9.85592129078317
"20030624.tif",36,24.6179123347096
"20030625.tif",1,32.4674289671712
"20030625.tif",2,35.5830276268573
"20030625.tif",3,45.6080277423469
"20030625.tif",4,40.1845308522709
"20030625.tif",5,40.5252175865332
"20030625.tif",6,32.637102970407
"20030625.tif",7,34.9997925758362
"20030625.tif",8,38.8289816063571
"20030625.tif",9,7.00678587350689
"20030625.tif",10,7.79430332890263
"20030625.tif",11,6.78146753518478
"20030625.tif",12,7.58984719494642
"20030625.tif",13,25.2162172331739
"20030625.tif",14,23.2502825984248
"20030625.tif",15,25.7404289993585
"20030625.tif",16,17.9181769920962
"20030625.tif",17,24.4390552121379
"20030625.tif",18,15.247069305387
"20030625.tif",19,14.4468284881792
"20030625.tif",20,17.2641134680928
"20030625.tif",21,13.9883790625665
"20030625.tif",22,10.1945187370567
"20030625.tif",23,13.4710096012462
"20030625.tif",24,12.8484917205747
"20030625.tif",25,11.0172875081009
"20030625.tif",26,17.2404386976124
"20030625.tif",27,9.47856441318479
"20030625.tif",28,43.8158209886008
"20030625.tif",29,20.4480243206024
"20030625.tif",30,21.9997511244657
"20030625.tif",31,21.7916059432623
"20030625.tif",32,9.06448320781483
"20030625.tif",33,9.46687665644051
"20030625.tif",34,9.59159440705271
"20030625.tif",35,9.14040350812547
"20030625.tif",36,25.1551791961783
"20030626.tif",1,42.0159314104136
"20030626.tif",2,34.9397610278169
"20030626.tif",3,49.8624462049835
"20030626.tif",4,47.0045933019919
"20030626.tif",5,41.4281400941714
"20030626.tif",6,45.2293288963885
"20030626.tif",7,30.8758083509362
"20030626.tif",8,48.4753365574113
"20030626.tif",9,4.81011012929385
"20030626.tif",10,5.03722241582203
"20030626.tif",11,9.23999027998551
"20030626.tif",12,10.6394009832608
"20030626.tif",13,6.59933881083531
"20030626.tif",14,6.3265712066933
"20030626.tif",15,5.13407360689313
"20030626.tif",16,7.32218626815907
"20030626.tif",17,8.09593063485321
"20030626.tif",18,10.5344170331955
"20030626.tif",19,13.8260093755597
"20030626.tif",20,11.1345964976259
"20030626.tif",21,8.54846089675014
"20030626.tif",22,9.13607268561335
"20030626.tif",23,9.39710544185205
"20030626.tif",24,5.09472403266939
"20030626.tif",25,6.30361897750985
"20030626.tif",26,12.2815335239984
"20030626.tif",27,6.2595618525122
"20030626.tif",28,45.4105271130073
"20030626.tif",29,8.12394256251199
"20030626.tif",30,17.6834819567831
"20030626.tif",31,7.45584297129013
"20030626.tif",32,10.4310331544956
"20030626.tif",33,11.8469056085563
"20030626.tif",34,5.17237810448651
"20030626.tif",35,4.6265645788071
"20030626.tif",36,6.2934351336912
"20030627.tif",1,33.2106267288018
"20030627.tif",2,30.3564906002076
"20030627.tif",3,47.6522497371751
"20030627.tif",4,49.2787011881344
"20030627.tif",5,43.1270732800496
"20030627.tif",6,39.286886593527
"20030627.tif",7,29.9273934260659
"20030627.tif",8,41.6439554145537
"20030627.tif",9,7.04791403989323
"20030627.tif",10,10.2869376586788
"20030627.tif",11,11.3480750332708
"20030627.tif",12,10.7095916251005
"20030627.tif",13,8.51108697279176
"20030627.tif",14,7.07194981928225
"20030627.tif",15,7.27318984309053
"20030627.tif",16,7.75782972008643
"20030627.tif",17,6.92563787005869
"20030627.tif",18,11.3148205650264
"20030627.tif",19,10.2529670806951
"20030627.tif",20,12.5718845805606
"20030627.tif",21,9.78074732579683
"20030627.tif",22,7.73655584673671
"20030627.tif",23,8.15276450460607
"20030627.tif",24,9.36121028836302
"20030627.tif",25,6.44639685634891
"20030627.tif",26,11.4404778818114
"20030627.tif",27,10.8739313997774
"20030627.tif",28,43.6020284047941
"20030627.tif",29,9.73554874488286
"20030627.tif",30,12.1439248386182
"20030627.tif",31,5.95379931476495
"20030627.tif",32,11.6910636905863
"20030627.tif",33,12.5700678206887
"20030627.tif",34,9.51029754407478
"20030627.tif",35,9.48236676885727
"20030627.tif",36,8.51959639369782
"20030628.tif",1,18.8831024842638
"20030628.tif",2,19.8449480198632
"20030628.tif",3,24.4133435152015
"20030628.tif",4,23.6386403490285
"20030628.tif",5,22.2387497375615
"20030628.tif",6,20.1861664716862
"20030628.tif",7,16.3142710810122
"20030628.tif",8,23.5070666500842
"20030628.tif",9,5.86171344264609
"20030628.tif",10,10.2040102236555
"20030628.tif",11,8.22978333804918
"20030628.tif",12,8.49608471433995
"20030628.tif",13,8.61736450800255
"20030628.tif",14,5.97499036965547
"20030628.tif",15,8.54318430454902
"20030628.tif",16,7.65885482739358
"20030628.tif",17,5.06222365393105
"20030628.tif",18,14.74394286501
"20030628.tif",19,13.3366261153242
"20030628.tif",20,12.5817009581102
"20030628.tif",21,11.9179312035553
"20030628.tif",22,7.5715382107917
"20030628.tif",23,10.9280911693067
"20030628.tif",24,12.8814555850488
"20030628.tif",25,11.4631343931599
"20030628.tif",26,15.946112328926
"20030628.tif",27,15.6221791903178
"20030628.tif",28,25.0454478922898
"20030628.tif",29,8.41842774152756
"20030628.tif",30,17.1763118693703
"20030628.tif",31,2.21211199200205
"20030628.tif",32,9.08910125043212
"20030628.tif",33,9.28806479306401
"20030628.tif",34,14.3568007935693
"20030628.tif",35,14.2602748830268
"20030628.tif",36,8.65384357177903
"20030629.tif",1,14.8304180208578
"20030629.tif",2,12.5196913569427
"20030629.tif",3,20.9153170371542
"20030629.tif",4,18.7332388455751
"20030629.tif",5,14.003801238982
"20030629.tif",6,16.5241342536674
"20030629.tif",7,6.01088833186937
"20030629.tif",8,25.8642856720461
"20030629.tif",9,7.18743472802834
"20030629.tif",10,7.26635553611159
"20030629.tif",11,10.6698929952539
"20030629.tif",12,11.8960001347429
"20030629.tif",13,7.92558255302372
"20030629.tif",14,5.90395801332262
"20030629.tif",15,7.70788861801422
"20030629.tif",16,5.74895557347875
"20030629.tif",17,5.47328458710268
"20030629.tif",18,14.2412855049659
"20030629.tif",19,10.3223482698332
"20030629.tif",20,4.76951095663212
"20030629.tif",21,9.17535983709464
"20030629.tif",22,5.60817362981684
"20030629.tif",23,7.07933086698706
"20030629.tif",24,10.1762243574134
"20030629.tif",25,9.51721811089904
"20030629.tif",26,13.4236899013013
"20030629.tif",27,17.8568431251069
"20030629.tif",28,18.5375851266752
"20030629.tif",29,5.60241835968835
"20030629.tif",30,19.2678627131278
"20030629.tif",31,3.46218819602876
"20030629.tif",32,11.4058639622536
"20030629.tif",33,13.1492797580224
"20030629.tif",34,18.3474970318022
"20030629.tif",35,17.9095918858305
"20030629.tif",36,7.8299222907457
"20030630.tif",1,18.3244992014778
"20030630.tif",2,14.8761729760603
"20030630.tif",3,19.070538080955
"20030630.tif",4,18.5854114860785
"20030630.tif",5,18.0593688458328
"20030630.tif",6,18.4591849303443
"20030630.tif",7,15.9769468794698
"20030630.tif",8,21.0436282406849
"20030630.tif",9,7.0928703390184
"20030630.tif",10,9.26261141074538
"20030630.tif",11,12.8569394857987
"20030630.tif",12,14.1680801399684
"20030630.tif",13,9.37434046659897
"20030630.tif",14,8.36957192244353
"20030630.tif",15,10.1024833691666
"20030630.tif",16,9.65395550136149
"20030630.tif",17,8.08759113167167
"20030630.tif",18,14.7619567369593
"20030630.tif",19,7.69670876248955
"20030630.tif",20,11.000132801565
"20030630.tif",21,11.2466812384756
"20030630.tif",22,9.46856620469514
"20030630.tif",23,12.3180952632066
"20030630.tif",24,13.1043557402479
"20030630.tif",25,11.7994171314485
"20030630.tif",26,14.0723616929181
"20030630.tif",27,17.2479515809279
"20030630.tif",28,18.2736113013291
"20030630.tif",29,11.9881267309189
"20030630.tif",30,10.0266390578789
"20030630.tif",31,9.60445144708576
"20030630.tif",32,11.9724082425863
"20030630.tif",33,12.7014450967062
"20030630.tif",34,15.4390026480605
"20030630.tif",35,14.4792389362416
"20030630.tif",36,9.21257443797544
