"date","city_num","pm25"
"20021030.tif",24,6.50073315880515
"20021030.tif",25,4.77404641477685
"20021030.tif",26,4.19007368087769
"20021031.tif",1,8.50036288109146
"20021031.tif",2,7.34715999024255
"20021031.tif",3,9.1395257821604
"20021031.tif",4,11.4554087158537
"20021031.tif",5,7.05690270481688
"20021031.tif",6,9.11469573107633
"20021031.tif",7,8.54978999031915
"20021031.tif",8,8.110363366275
"20021031.tif",9,12.7813453049887
"20021031.tif",10,5.35032534767205
"20021031.tif",11,5.03879627694179
"20021031.tif",12,5.75716857831986
"20021031.tif",13,6.57695053037533
"20021031.tif",14,7.82296551816604
"20021031.tif",15,8.3586024806613
"20021031.tif",16,9.27365814470777
"20021031.tif",17,6.00779681290145
"20021031.tif",18,5.92862382105419
"20021031.tif",19,3.81511390209198
"20021031.tif",20,6.96104943880471
"20021031.tif",21,8.53296740398903
"20021031.tif",22,5.92451901714523
"20021031.tif",23,6.38449679134048
"20021031.tif",24,6.66634652831338
"20021031.tif",25,7.20297377987912
"20021031.tif",26,5.23449378167429
