"date","city_num","pm25"
"20000922.tif",23,7.03694235736674
"20000922.tif",24,6.72391902452732
"20000922.tif",25,6.33514066417841
"20000922.tif",26,9.27859002510003
"20000922.tif",27,8.74400748962011
"20000922.tif",28,11.6482778525934
"20000922.tif",29,3.50458110060011
"20000922.tif",30,8.67655048872295
"20000922.tif",31,2.30026199006727
"20000922.tif",32,7.73429763417284
"20000922.tif",33,8.13704299128704
"20000922.tif",34,9.27521793563645
"20000922.tif",35,9.79861447760399
"20000922.tif",36,8.41813258315364
"20000923.tif",1,7.85997349790518
"20000923.tif",2,7.6765168658958
"20000923.tif",3,9.17842397105937
"20000923.tif",4,7.94538848712796
"20000923.tif",5,7.58454429658122
"20000923.tif",6,6.03027681673854
"20000923.tif",7,6.56535195060398
"20000923.tif",8,11.8000245649652
"20000923.tif",9,2.32225989562566
"20000923.tif",10,5.36599816216363
"20000923.tif",11,4.71513672807942
"20000923.tif",12,6.21055662631989
"20000923.tif",13,8.42439356846596
"20000923.tif",14,8.9899553987715
"20000923.tif",15,7.28306564941905
"20000923.tif",16,5.23922503081551
"20000923.tif",17,1.93807338334163
"20000923.tif",18,9.98149466925654
"20000923.tif",19,5.94371637402664
"20000923.tif",20,8.21357025407456
"20000923.tif",21,9.0394707819573
"20000923.tif",22,4.47590966566521
"20000923.tif",23,8.93187809622649
"20000923.tif",24,9.22192854861335
"20000923.tif",25,8.83109514293752
"20000923.tif",26,11.8358745237367
"20000923.tif",27,8.92416896779313
"20000923.tif",28,9.11628664605986
"20000923.tif",29,4.4211833025728
"20000923.tif",30,8.5913037584539
"20000923.tif",31,2.94499566447581
"20000923.tif",32,7.97919191833304
"20000923.tif",33,8.52987301998059
"20000923.tif",34,9.24555090289095
"20000923.tif",35,9.76202238366959
"20000923.tif",36,8.26159639464093
"20000924.tif",1,8.54486624136011
"20000924.tif",2,12.5291527086053
"20000924.tif",3,12.0413039655102
"20000924.tif",4,12.7265713175789
"20000924.tif",5,13.2838876257299
"20000924.tif",6,10.4929801944859
"20000924.tif",7,13.6468245247136
"20000924.tif",8,12.9849362813804
"20000924.tif",9,2.42090521581837
"20000924.tif",10,2.22388127213152
"20000924.tif",11,4.47729790107064
"20000924.tif",12,5.75121380312968
"20000924.tif",13,1.94501209392476
"20000924.tif",14,1.692808481499
"20000924.tif",15,1.6459713581146
"20000924.tif",16,4.44678535861691
"20000924.tif",17,1.34686764784238
"20000924.tif",18,7.4558357884144
"20000924.tif",19,5.93150970092507
"20000924.tif",20,6.37760931736714
"20000924.tif",21,6.19693325426346
"20000924.tif",22,4.61759622614173
"20000924.tif",23,6.85826039991596
"20000924.tif",24,4.47972005880029
"20000924.tif",25,4.68119833193112
"20000924.tif",26,8.24755914443362
"20000924.tif",27,5.44657821533008
"20000924.tif",28,13.6323020748976
"20000924.tif",29,6.66382261174066
"20000924.tif",30,6.44849101074955
"20000924.tif",31,4.38311236150275
"20000924.tif",32,6.50951099395752
"20000924.tif",33,6.15205526152415
"20000924.tif",34,4.30711294975116
"20000924.tif",35,4.86536373584828
"20000924.tif",36,1.98424367535158
"20000925.tif",1,8.04410013222595
"20000925.tif",2,10.6104667285257
"20000925.tif",3,9.39223252121283
"20000925.tif",4,8.79579109442039
"20000925.tif",5,9.38073520739544
"20000925.tif",6,10.1190674876379
"20000925.tif",7,8.07607497132343
"20000925.tif",8,9.99393322190128
"20000925.tif",9,2.96988553248468
"20000925.tif",10,3.96470748348001
"20000925.tif",11,5.72408904407335
"20000925.tif",12,6.55886504407656
"20000925.tif",13,4.89168505971112
"20000925.tif",14,5.50573730027234
"20000925.tif",15,3.5880224467103
"20000925.tif",16,8.14000792572968
"20000925.tif",17,2.88568549896406
"20000925.tif",18,1.99280565617413
"20000925.tif",19,3.64441022081667
"20000925.tif",20,3.47450267422844
"20000925.tif",21,3.06493538976612
"20000925.tif",22,3.82614357243566
"20000925.tif",23,2.3206091218374
"20000925.tif",24,4.32387324756159
"20000925.tif",25,3.66018831985703
"20000925.tif",26,2.51960996716423
"20000925.tif",27,2.11146185897354
"20000925.tif",28,10.2780618822672
"20000925.tif",29,13.8103744029999
"20000925.tif",30,4.86957572531282
"20000925.tif",31,5.30611543645163
"20000925.tif",32,8.57320019577732
"20000925.tif",33,8.7315451350671
"20000925.tif",34,2.21766269207001
"20000925.tif",35,2.35731786667032
"20000925.tif",36,5.04364150036745
"20000926.tif",1,4.83699122603009
"20000926.tif",2,6.31957336890796
"20000926.tif",3,5.89209440387025
"20000926.tif",4,3.58817140782466
"20000926.tif",5,4.75773168104813
"20000926.tif",6,5.67054033673499
"20000926.tif",7,4.98889628078627
"20000926.tif",8,4.74607480673426
"20000926.tif",9,4.98326584941051
"20000926.tif",10,6.46201966328876
"20000926.tif",11,7.21808754464854
"20000926.tif",12,7.76520951723648
"20000926.tif",13,6.26787325517455
"20000926.tif",14,6.88358521108274
"20000926.tif",15,4.9695046142815
"20000926.tif",16,5.6243575489434
"20000926.tif",17,3.77036297794714
"20000926.tif",18,5.24393629616704
"20000926.tif",19,7.24881089098068
"20000926.tif",20,4.37404503169897
"20000926.tif",21,4.24455454519817
"20000926.tif",22,6.24586415290833
"20000926.tif",23,3.51803349319733
"20000926.tif",24,4.04200951324846
"20000926.tif",25,3.45068422407551
"20000926.tif",26,4.99300653322608
"20000926.tif",27,5.64528824529077
"20000926.tif",28,5.95380408589433
"20000926.tif",29,7.08948004926954
"20000926.tif",30,11.1139163176219
"20000926.tif",31,4.44489875064899
"20000926.tif",32,9.85742418104861
"20000926.tif",33,9.54643504090888
"20000926.tif",34,5.44128174802442
"20000926.tif",35,5.55362110543758
"20000926.tif",36,6.37005448253392
"20000927.tif",1,7.1859491089073
"20000927.tif",2,10.5002331694296
"20000927.tif",3,10.8133073534284
"20000927.tif",4,8.48933689320674
"20000927.tif",5,8.07779338251011
"20000927.tif",6,11.4365876252986
"20000927.tif",7,6.14888434410095
"20000927.tif",8,10.0102487433866
"20000927.tif",9,5.58827953358166
"20000927.tif",10,8.08490707059947
"20000927.tif",11,7.78502396500629
"20000927.tif",12,8.0574204032704
"20000927.tif",13,7.83659623630011
"20000927.tif",14,6.82235670972753
"20000927.tif",15,4.60388249470518
"20000927.tif",16,6.61712372738079
"20000927.tif",17,3.33488412325133
"20000927.tif",18,9.35859881187307
"20000927.tif",19,12.568010022026
"20000927.tif",20,5.47227085039422
"20000927.tif",21,8.45100803841326
"20000927.tif",22,9.64913310285877
"20000927.tif",23,7.38564185120843
"20000927.tif",24,4.36529016694264
"20000927.tif",25,4.85762554176887
"20000927.tif",26,9.36750646608066
"20000927.tif",27,9.65394110964914
"20000927.tif",28,11.3730882590379
"20000927.tif",29,3.93979003259114
"20000927.tif",30,12.0480441168735
"20000927.tif",31,3.95789643597705
"20000927.tif",32,9.32755608117881
"20000927.tif",33,10.1336489481906
"20000927.tif",34,9.73548969871554
"20000927.tif",35,10.2032061597134
"20000927.tif",36,8.14902310177849
"20000928.tif",1,12.4559173069554
"20000928.tif",2,13.4404343376475
"20000928.tif",3,11.8067428978122
"20000928.tif",4,15.0813888956289
"20000928.tif",5,14.1932271031423
"20000928.tif",6,13.856179871835
"20000928.tif",7,9.89905050578325
"20000928.tif",8,11.9955206874863
"20000928.tif",9,5.33280270119182
"20000928.tif",10,9.61100079689497
"20000928.tif",11,8.59441332402437
"20000928.tif",12,8.22556774697061
"20000928.tif",13,5.86984525687659
"20000928.tif",14,6.24256740852639
"20000928.tif",15,3.29378987488404
"20000928.tif",16,7.69547157217986
"20000928.tif",17,3.89584504396046
"20000928.tif",18,15.4151273061489
"20000928.tif",19,16.2457572237373
"20000928.tif",20,11.1732386946678
"20000928.tif",21,11.4420706921054
"20000928.tif",22,6.44600008121308
"20000928.tif",23,12.0580265792933
"20000928.tif",24,8.40458673812356
"20000928.tif",25,6.66156368296545
"20000928.tif",26,11.3183527203788
"20000928.tif",27,14.5382547663827
"20000928.tif",28,12.8138640915475
"20000928.tif",29,7.01664789915085
"20000928.tif",30,16.4679824302071
"20000928.tif",31,5.40272057721543
"20000928.tif",32,10.0519048606648
"20000928.tif",33,10.0999963552882
"20000928.tif",34,13.9232615887861
"20000928.tif",35,13.9411651489582
"20000928.tif",36,6.03992632130415
"20000929.tif",1,18.7525632114331
"20000929.tif",2,18.7998038126417
"20000929.tif",3,19.8947719573975
"20000929.tif",4,18.8810519781269
"20000929.tif",5,18.7795536626919
"20000929.tif",6,20.4978886123531
"20000929.tif",7,14.0371847422227
"20000929.tif",8,18.5010361882099
"20000929.tif",9,5.76393632126636
"20000929.tif",10,10.7084855523129
"20000929.tif",11,7.35583732646445
"20000929.tif",12,7.01797485149513
"20000929.tif",13,9.58280034563435
"20000929.tif",14,9.62583821967796
"20000929.tif",15,7.6786802344852
"20000929.tif",16,12.3170008624557
"20000929.tif",17,9.85795209726272
"20000929.tif",18,19.2031020542671
"20000929.tif",19,21.0106486691138
"20000929.tif",20,17.4142990273398
"20000929.tif",21,15.3901590996219
"20000929.tif",22,7.67444376910434
"20000929.tif",23,14.7453781691465
"20000929.tif",24,9.74610441997959
"20000929.tif",25,11.7320057537423
"20000929.tif",26,15.8476019454213
"20000929.tif",27,16.3195564155905
"20000929.tif",28,21.4085645132918
"20000929.tif",29,11.8944649151393
"20000929.tif",30,20.9888050263388
"20000929.tif",31,9.43887095492285
"20000929.tif",32,10.8517582276288
"20000929.tif",33,10.4978900933365
"20000929.tif",34,16.4190425459957
"20000929.tif",35,16.4109390299371
"20000929.tif",36,9.51226231268851
"20000930.tif",1,15.6644668776959
"20000930.tif",2,11.4011955024782
"20000930.tif",3,14.4414350509644
"20000930.tif",4,9.37242319935658
"20000930.tif",5,8.04222433596726
"20000930.tif",6,17.7551334160419
"20000930.tif",7,5.56324304782826
"20000930.tif",8,14.7070281783261
"20000930.tif",9,5.1331326717236
"20000930.tif",10,10.9216570952302
"20000930.tif",11,6.67703794811083
"20000930.tif",12,5.79122389979282
"20000930.tif",13,17.6934852671267
"20000930.tif",14,15.1753946374964
"20000930.tif",15,12.4294851698907
"20000930.tif",16,14.7574049225689
"20000930.tif",17,11.5662860181788
"20000930.tif",18,21.4375468698041
"20000930.tif",19,22.037150095644
"20000930.tif",20,9.61729898243337
"20000930.tif",21,16.2261492632385
"20000930.tif",22,9.99415058423491
"20000930.tif",23,15.6672297300714
"20000930.tif",24,7.93849179934258
"20000930.tif",25,9.73499586244509
"20000930.tif",26,18.1963533637798
"20000930.tif",27,19.0509328516121
"20000930.tif",28,15.3983976162546
"20000930.tif",29,11.5883014985493
"20000930.tif",30,23.0663640039009
"20000930.tif",31,12.2811650370324
"20000930.tif",32,8.84707668448697
"20000930.tif",33,8.8400052461664
"20000930.tif",34,16.8956714811779
"20000930.tif",35,16.7412427131166
"20000930.tif",36,17.8019041364043
