"date","city_num","pm25"
"20000622.tif",23,12.9978649598179
"20000622.tif",24,7.86042500938831
"20000622.tif",25,8.7290098083889
"20000622.tif",26,14.6050901666152
"20000622.tif",27,13.1359213111747
"20000622.tif",28,17.1141448757513
"20000622.tif",29,6.69633868762425
"20000622.tif",30,14.6143811376471
"20000622.tif",31,5.23469695308178
"20000622.tif",32,5.62315102985927
"20000622.tif",33,5.88675151409963
"20000622.tif",34,11.7568916386856
"20000622.tif",35,12.7393621201211
"20000622.tif",36,7.05935415394632
"20000623.tif",1,14.5857080008479
"20000623.tif",2,16.1607554884982
"20000623.tif",3,15.1545142971739
"20000623.tif",4,18.6070507940699
"20000623.tif",5,17.0074359094454
"20000623.tif",6,14.3836771555183
"20000623.tif",7,14.7939264401146
"20000623.tif",8,16.7199588377313
"20000623.tif",9,3.83379217347161
"20000623.tif",10,6.97408908875391
"20000623.tif",11,4.61028928134752
"20000623.tif",12,4.0857699129541
"20000623.tif",13,9.78670129491322
"20000623.tif",14,9.1976685029489
"20000623.tif",15,13.1101824668498
"20000623.tif",16,6.48416148833115
"20000623.tif",17,7.00548337254714
"20000623.tif",18,17.7311420892847
"20000623.tif",19,11.3515286924537
"20000623.tif",20,13.5200307111482
"20000623.tif",21,14.490266765867
"20000623.tif",22,3.78322638921878
"20000623.tif",23,15.6249039859483
"20000623.tif",24,9.1406831801187
"20000623.tif",25,9.29879515160818
"20000623.tif",26,15.1393745852783
"20000623.tif",27,15.98415145711
"20000623.tif",28,14.999191435372
"20000623.tif",29,8.19861817870821
"20000623.tif",30,13.9180557685986
"20000623.tif",31,4.33419278276836
"20000623.tif",32,5.85832179894968
"20000623.tif",33,7.14791799688938
"20000623.tif",34,15.3114826441843
"20000623.tif",35,16.8245645482489
"20000623.tif",36,9.66962042593868
"20000624.tif",1,17.1161133263616
"20000624.tif",2,19.3370846913866
"20000624.tif",3,25.4171901080073
"20000624.tif",4,28.6974669440848
"20000624.tif",5,24.7926507134655
"20000624.tif",6,21.9143653901155
"20000624.tif",7,18.0302464319312
"20000624.tif",8,28.8207613550516
"20000624.tif",9,4.21239921988034
"20000624.tif",10,5.19891493604998
"20000624.tif",11,4.79435086250305
"20000624.tif",12,4.58264832577463
"20000624.tif",13,8.90753870757658
"20000624.tif",14,10.7204050276015
"20000624.tif",15,10.5363641081293
"20000624.tif",16,7.06842372713298
"20000624.tif",17,6.87081185144638
"20000624.tif",18,15.335809604875
"20000624.tif",19,9.74826248452132
"20000624.tif",20,11.1077957427179
"20000624.tif",21,9.35805906209731
"20000624.tif",22,4.16131240260952
"20000624.tif",23,10.9016768065366
"20000624.tif",24,5.7335674573188
"20000624.tif",25,5.73575495854979
"20000624.tif",26,12.7048496735834
"20000624.tif",27,13.297478243836
"20000624.tif",28,23.7736965117416
"20000624.tif",29,5.93137353488377
"20000624.tif",30,9.2704458780456
"20000624.tif",31,4.80506432900613
"20000624.tif",32,5.22533762755514
"20000624.tif",33,5.60440095797742
"20000624.tif",34,13.920193849704
"20000624.tif",35,14.9331866487544
"20000624.tif",36,8.74236453151351
"20000625.tif",1,21.2889295791689
"20000625.tif",2,19.115595155511
"20000625.tif",3,20.5755373662832
"20000625.tif",4,21.6311106838164
"20000625.tif",5,19.709531997744
"20000625.tif",6,21.7550102501861
"20000625.tif",7,15.5959233335827
"20000625.tif",8,24.1607912592141
"20000625.tif",9,3.41899584062764
"20000625.tif",10,6.36433780144272
"20000625.tif",11,4.90836939604386
"20000625.tif",12,4.88577126648466
"20000625.tif",13,9.86749011367115
"20000625.tif",14,10.7198577103791
"20000625.tif",15,10.1363086053749
"20000625.tif",16,7.04986076981482
"20000625.tif",17,6.90948597188461
"20000625.tif",18,8.95141434258428
"20000625.tif",19,10.0846623791357
"20000625.tif",20,9.40718387027045
"20000625.tif",21,8.2519574398385
"20000625.tif",22,5.96940905732267
"20000625.tif",23,9.25666369181691
"20000625.tif",24,6.64894194782528
"20000625.tif",25,7.2817939074766
"20000625.tif",26,9.37899947377433
"20000625.tif",27,8.50504659383725
"20000625.tif",28,20.3627436257959
"20000625.tif",29,7.12447786501476
"20000625.tif",30,10.4093818329928
"20000625.tif",31,6.08684141901941
"20000625.tif",32,5.63587525812518
"20000625.tif",33,6.13370464835706
"20000625.tif",34,8.93939551646575
"20000625.tif",35,9.21411881142474
"20000625.tif",36,10.006463905982
"20000626.tif",1,16.3815163616323
"20000626.tif",2,14.1631570414078
"20000626.tif",3,18.9887537041489
"20000626.tif",4,22.8289197077517
"20000626.tif",5,17.1837951058669
"20000626.tif",6,17.6600086826923
"20000626.tif",7,8.47982262476631
"20000626.tif",8,24.1308897929977
"20000626.tif",9,3.49599975836082
"20000626.tif",10,5.03415156097569
"20000626.tif",11,5.43721675561822
"20000626.tif",12,5.40563372636245
"20000626.tif",13,7.13013999497713
"20000626.tif",14,5.27122820748223
"20000626.tif",15,7.17851839930403
"20000626.tif",16,3.78308498163293
"20000626.tif",17,3.62719594958887
"20000626.tif",18,10.4104226704302
"20000626.tif",19,8.74362605315629
"20000626.tif",20,8.87244179925403
"20000626.tif",21,10.2384045357095
"20000626.tif",22,7.96534594893456
"20000626.tif",23,10.092013881062
"20000626.tif",24,6.44186404359889
"20000626.tif",25,9.44539825701407
"20000626.tif",26,8.35812115458261
"20000626.tif",27,9.49112207869179
"20000626.tif",28,17.9590372147599
"20000626.tif",29,4.53564715726035
"20000626.tif",30,9.46296657595718
"20000626.tif",31,4.13808508236521
"20000626.tif",32,5.60403362843169
"20000626.tif",33,6.42280660214284
"20000626.tif",34,10.1563902644368
"20000626.tif",35,10.8396230941123
"20000626.tif",36,7.1654314994812
"20000627.tif",1,12.2478357093463
"20000627.tif",2,10.352282161555
"20000627.tif",3,11.4338354499973
"20000627.tif",4,13.5091438488882
"20000627.tif",5,12.5168531623619
"20000627.tif",6,11.9207261850026
"20000627.tif",7,8.10316402342009
"20000627.tif",8,14.2447645003537
"20000627.tif",9,4.074585339085
"20000627.tif",10,5.97154250164581
"20000627.tif",11,5.16607288070347
"20000627.tif",12,5.57498784287501
"20000627.tif",13,5.39435602301982
"20000627.tif",14,5.86584031140363
"20000627.tif",15,4.73560892639596
"20000627.tif",16,4.25987931324618
"20000627.tif",17,3.10676125843172
"20000627.tif",18,12.5692160376187
"20000627.tif",19,9.55759743103294
"20000627.tif",20,9.15638351520976
"20000627.tif",21,9.44148291322522
"20000627.tif",22,8.40569456272265
"20000627.tif",23,9.85286525704644
"20000627.tif",24,7.14442329925473
"20000627.tif",25,9.13034137840435
"20000627.tif",26,10.8784036720748
"20000627.tif",27,9.46461015277439
"20000627.tif",28,11.3092405931736
"20000627.tif",29,5.52448256356376
"20000627.tif",30,11.2089649459772
"20000627.tif",31,4.46415882100363
"20000627.tif",32,6.60480186718853
"20000627.tif",33,6.85951704360451
"20000627.tif",34,8.59924941661554
"20000627.tif",35,9.82520140789925
"20000627.tif",36,5.45226409426474
"20000628.tif",1,12.0300453945809
"20000628.tif",2,10.3819429894124
"20000628.tif",3,11.1826504493246
"20000628.tif",4,11.4588877177629
"20000628.tif",5,11.0067024784959
"20000628.tif",6,13.3560165491971
"20000628.tif",7,7.23710116096165
"20000628.tif",8,13.0320449009478
"20000628.tif",9,4.5328178493703
"20000628.tif",10,5.61627216496095
"20000628.tif",11,3.94127455483312
"20000628.tif",12,3.20116155733496
"20000628.tif",13,5.45034521996085
"20000628.tif",14,6.34599747657776
"20000628.tif",15,5.86736827504401
"20000628.tif",16,3.84582789274898
"20000628.tif",17,3.09554763993632
"20000628.tif",18,18.2375368332041
"20000628.tif",19,10.0725405455677
"20000628.tif",20,11.5822214000934
"20000628.tif",21,11.7202091199115
"20000628.tif",22,4.36903119394008
"20000628.tif",23,12.9318961609494
"20000628.tif",24,6.35578880748988
"20000628.tif",25,7.5692069602115
"20000628.tif",26,15.0067352531231
"20000628.tif",27,9.84660369106847
"20000628.tif",28,10.8517336263889
"20000628.tif",29,5.26718356013298
"20000628.tif",30,14.6675100577505
"20000628.tif",31,4.27111935973679
"20000628.tif",32,5.52661471607304
"20000628.tif",33,5.51875850845082
"20000628.tif",34,6.6409014933037
"20000628.tif",35,7.38840920265685
"20000628.tif",36,5.42859167982291
"20000629.tif",1,13.2911594121783
"20000629.tif",2,11.2466131084221
"20000629.tif",3,15.0660995094144
"20000629.tif",4,15.2514257391945
"20000629.tif",5,11.3789910082995
"20000629.tif",6,11.3598374492866
"20000629.tif",7,8.84871997574101
"20000629.tif",8,17.9971735199771
"20000629.tif",9,4.9908157880189
"20000629.tif",10,6.83146591539736
"20000629.tif",11,4.77261456613955
"20000629.tif",12,3.60622542490393
"20000629.tif",13,4.22783267142168
"20000629.tif",14,3.67341164129752
"20000629.tif",15,5.28839908121458
"20000629.tif",16,4.13668262871513
"20000629.tif",17,3.01866844931234
"20000629.tif",18,20.4897122794184
"20000629.tif",19,15.7881071015737
"20000629.tif",20,7.01059447349729
"20000629.tif",21,9.03189160590781
"20000629.tif",22,3.86345145982854
"20000629.tif",23,10.3320100695798
"20000629.tif",24,5.09459951831706
"20000629.tif",25,6.4716698744778
"20000629.tif",26,16.3976260117725
"20000629.tif",27,11.5625396630703
"20000629.tif",28,12.8881462182456
"20000629.tif",29,5.37434652021953
"20000629.tif",30,15.0242361478638
"20000629.tif",31,3.44887127180468
"20000629.tif",32,6.33031297531449
"20000629.tif",33,7.29456670713225
"20000629.tif",34,8.30517301518164
"20000629.tif",35,8.4705340750674
"20000629.tif",36,4.23460643493821
"20000630.tif",1,19.6226044255174
"20000630.tif",2,18.5546158562022
"20000630.tif",3,17.9125721211336
"20000630.tif",4,17.2782850734523
"20000630.tif",5,18.2443016574591
"20000630.tif",6,20.6613180065943
"20000630.tif",7,15.9798512137454
"20000630.tif",8,18.1649463684205
"20000630.tif",9,5.00829316944372
"20000630.tif",10,8.39153587670974
"20000630.tif",11,5.41191902575286
"20000630.tif",12,5.0776965062497
"20000630.tif",13,7.81402647673194
"20000630.tif",14,7.32648196750217
"20000630.tif",15,6.86043959076888
"20000630.tif",16,6.56911069111232
"20000630.tif",17,6.28301377072661
"20000630.tif",18,10.127795346852
"20000630.tif",19,13.5420705970198
"20000630.tif",20,10.7984368398383
"20000630.tif",21,8.77130616517892
"20000630.tif",22,4.32013096791856
"20000630.tif",23,10.6550601043484
"20000630.tif",24,11.2503468341907
"20000630.tif",25,8.97187870868797
"20000630.tif",26,9.87361602867599
"20000630.tif",27,14.0858786900838
"20000630.tif",28,17.9761092720962
"20000630.tif",29,7.95550589220864
"20000630.tif",30,15.3370971846999
"20000630.tif",31,7.29086210390017
"20000630.tif",32,7.66274926442058
"20000630.tif",33,7.60895343405432
"20000630.tif",34,16.2291700189764
"20000630.tif",35,17.5416025770471
"20000630.tif",36,7.65948652781244
