"date","city_num","pm25"
"20050530.tif",26,9.35486631085796
"20050531.tif",1,18.6833076637332
"20050531.tif",2,10.5658552646637
"20050531.tif",3,8.14122922480607
"20050531.tif",4,7.21435231187918
"20050531.tif",5,10.3967669949387
"20050531.tif",6,13.9522302974354
"20050531.tif",7,14.6326087830559
"20050531.tif",8,20.1202873197095
"20050531.tif",9,11.0608249874342
"20050531.tif",10,4.96087254772724
"20050531.tif",11,14.5003530787726
"20050531.tif",12,5.46907823007615
"20050531.tif",13,15.3035986088524
"20050531.tif",14,4.3109625044991
"20050531.tif",15,19.9960619245257
"20050531.tif",16,10.446390133278
"20050531.tif",17,12.7001440124174
"20050531.tif",18,7.75951308012009
"20050531.tif",19,7.59130257209845
"20050531.tif",20,7.18128234083934
"20050531.tif",21,10.9827979202812
"20050531.tif",22,4.41446939072052
"20050531.tif",23,10.9770284367499
"20050531.tif",24,7.05533091588454
"20050531.tif",25,13.6336085796356
"20050531.tif",26,17.8035615244219
