"date","city_num","pm25"
"20141022.tif",22,5.37723222506397
"20141022.tif",23,8.12038869297866
"20141022.tif",24,10.6967348633451
"20141022.tif",25,8.45837832520448
"20141022.tif",26,13.0948458983835
"20141022.tif",27,15.7605556259807
"20141022.tif",28,4.08285641088718
"20141022.tif",29,6.70370040961674
"20141022.tif",30,16.7668652534485
"20141022.tif",31,3.8752479431711
"20141022.tif",32,8.19791010447911
"20141022.tif",33,5.57676963127807
"20141022.tif",34,18.7348604243555
"20141022.tif",35,17.7107529822816
"20141022.tif",36,7.96618640554787
"20141023.tif",1,6.66706009128776
"20141023.tif",2,6.52975514506506
"20141023.tif",3,5.52779249269135
"20141023.tif",4,4.35273527512785
"20141023.tif",5,5.34357720687676
"20141023.tif",6,5.10015195657399
"20141023.tif",7,4.90099756251211
"20141023.tif",8,5.0221544700454
"20141023.tif",9,8.49749493598938
"20141023.tif",10,2.40144686051357
"20141023.tif",11,4.11131181302278
"20141023.tif",12,4.73038148172831
"20141023.tif",13,11.0869005687201
"20141023.tif",14,11.1607080494916
"20141023.tif",15,11.0360036870233
"20141023.tif",16,6.32527714228108
"20141023.tif",17,9.68490081057221
"20141023.tif",18,11.2251146702931
"20141023.tif",19,11.4300274744825
"20141023.tif",20,5.23502759514628
"20141023.tif",21,10.3300511030326
"20141023.tif",22,8.40641421430251
"20141023.tif",23,8.40512058771018
"20141023.tif",24,7.64514889776956
"20141023.tif",25,6.36690111937953
"20141023.tif",26,12.1011039092477
"20141023.tif",27,13.9426272384122
"20141023.tif",28,5.80564566550216
"20141023.tif",29,9.10916278702872
"20141023.tif",30,14.6159653538152
"20141023.tif",31,5.22977642158582
"20141023.tif",32,9.57978011179371
"20141023.tif",33,6.86131484438685
"20141023.tif",34,14.7857108343215
"20141023.tif",35,14.4466058568752
"20141023.tif",36,10.7845529471816
"20141024.tif",1,7.23633647657529
"20141024.tif",2,9.42483720109482
"20141024.tif",3,7.51032488686698
"20141024.tif",4,7.58090457564495
"20141024.tif",5,8.44513684387524
"20141024.tif",6,8.42528275221833
"20141024.tif",7,8.9042653158955
"20141024.tif",8,6.19403510495841
"20141024.tif",9,8.06822906849814
"20141024.tif",10,2.47249349841365
"20141024.tif",11,4.18541277128717
"20141024.tif",12,4.89061439643472
"20141024.tif",13,9.05939209639137
"20141024.tif",14,9.22843605853893
"20141024.tif",15,11.6134376634959
"20141024.tif",16,6.94553454600982
"20141024.tif",17,9.53637052529125
"20141024.tif",18,12.6387861761554
"20141024.tif",19,11.5583353250828
"20141024.tif",20,6.6011614863937
"20141024.tif",21,10.3682920878991
"20141024.tif",22,8.23084982177791
"20141024.tif",23,9.02741351362431
"20141024.tif",24,9.08462591450584
"20141024.tif",25,6.45922529236953
"20141024.tif",26,13.6186111585229
"20141024.tif",27,15.6167670152126
"20141024.tif",28,7.85522361693343
"20141024.tif",29,11.6408011538642
"20141024.tif",30,14.7498877048492
"20141024.tif",31,6.06882201448531
"20141024.tif",32,10.614555220644
"20141024.tif",33,7.12556078842993
"20141024.tif",34,16.6809370817044
"20141024.tif",35,16.2482349963898
"20141024.tif",36,9.32464250515308
"20141025.tif",1,8.40598904146693
"20141025.tif",2,10.4862612042545
"20141025.tif",3,8.90692266347457
"20141025.tif",4,9.08408528273223
"20141025.tif",5,9.64573906467169
"20141025.tif",6,8.57471720640324
"20141025.tif",7,9.77260304948558
"20141025.tif",8,7.15570587901226
"20141025.tif",9,6.97391890258086
"20141025.tif",10,1.58480050203241
"20141025.tif",11,4.75535697677861
"20141025.tif",12,5.21733390476744
"20141025.tif",13,7.48883326195959
"20141025.tif",14,7.33346315489875
"20141025.tif",15,8.90630941531237
"20141025.tif",16,5.07833684012838
"20141025.tif",17,5.76218277538726
"20141025.tif",18,11.7695737583884
"20141025.tif",19,13.6624716213176
"20141025.tif",20,6.21213656502801
"20141025.tif",21,10.6490878772019
"20141025.tif",22,9.28833018243313
"20141025.tif",23,9.36491762056495
"20141025.tif",24,8.43734016977095
"20141025.tif",25,5.23614915757732
"20141025.tif",26,14.6148711643388
"20141025.tif",27,14.9773246243469
"20141025.tif",28,9.0193971269499
"20141025.tif",29,5.89526995675904
"20141025.tif",30,17.5768823163551
"20141025.tif",31,3.917607820341
"20141025.tif",32,11.6811059262572
"20141025.tif",33,7.84437182957158
"20141025.tif",34,14.9116495429695
"20141025.tif",35,15.0738486188523
"20141025.tif",36,7.17875637427467
"20141026.tif",1,9.35809434597918
"20141026.tif",2,11.605904311188
"20141026.tif",3,8.80057253934899
"20141026.tif",4,8.9944861931879
"20141026.tif",5,9.92053553474395
"20141026.tif",6,10.9147842856478
"20141026.tif",7,8.69247679891794
"20141026.tif",8,7.95397905173551
"20141026.tif",9,4.92624880202481
"20141026.tif",10,1.85704990657269
"20141026.tif",11,4.97111535072327
"20141026.tif",12,4.16757015454567
"20141026.tif",13,5.58124777808118
"20141026.tif",14,5.68330994535376
"20141026.tif",15,3.7765441227193
"20141026.tif",16,5.39108030030327
"20141026.tif",17,4.96690817430131
"20141026.tif",18,9.48267949860671
"20141026.tif",19,9.9964059596499
"20141026.tif",20,4.49113839743911
"20141026.tif",21,6.20382297397556
"20141026.tif",22,7.68307299123091
"20141026.tif",23,7.15235180023945
"20141026.tif",24,7.59285956346839
"20141026.tif",25,4.9609200289321
"20141026.tif",26,9.66603687379212
"20141026.tif",27,12.9834493490366
"20141026.tif",28,9.01262209667423
"20141026.tif",29,9.941714823246
"20141026.tif",30,12.4629247899641
"20141026.tif",31,4.91315383844621
"20141026.tif",32,9.95332727712743
"20141026.tif",33,8.55002065482998
"20141026.tif",34,12.8717059593696
"20141026.tif",35,12.7020737018991
"20141026.tif",36,5.1002798256399
"20141027.tif",1,8.70106093418549
"20141027.tif",2,12.4270824519071
"20141027.tif",3,10.2677575442256
"20141027.tif",4,8.76301938197652
"20141027.tif",5,9.68759079296065
"20141027.tif",6,10.7248398607427
"20141027.tif",7,10.3051442291426
"20141027.tif",8,8.27771431566721
"20141027.tif",9,4.82357636436087
"20141027.tif",10,1.75454565649661
"20141027.tif",11,4.89483709387157
"20141027.tif",12,3.81358832322945
"20141027.tif",13,10.2032730864055
"20141027.tif",14,11.0094569594772
"20141027.tif",15,10.1337061084174
"20141027.tif",16,4.48068548031967
"20141027.tif",17,8.18451883302269
"20141027.tif",18,7.52453324301489
"20141027.tif",19,10.442772015734
"20141027.tif",20,4.3677088163189
"20141027.tif",21,7.01435393229463
"20141027.tif",22,5.91423237279934
"20141027.tif",23,6.39802535555579
"20141027.tif",24,6.46838989018396
"20141027.tif",25,5.3378098307761
"20141027.tif",26,9.01408035565267
"20141027.tif",27,7.90876547699301
"20141027.tif",28,10.006016114863
"20141027.tif",29,6.93373059119497
"20141027.tif",30,14.3612455192365
"20141027.tif",31,4.39487711989317
"20141027.tif",32,6.91065427034843
"20141027.tif",33,7.09069143079814
"20141027.tif",34,6.26182746061515
"20141027.tif",35,6.11558294702083
"20141027.tif",36,10.3390796686011
"20141028.tif",1,11.4325138325513
"20141028.tif",2,15.806891445286
"20141028.tif",3,15.0162416185652
"20141028.tif",4,14.3579365073657
"20141028.tif",5,13.9417434747783
"20141028.tif",6,13.9619317370013
"20141028.tif",7,13.4834649096365
"20141028.tif",8,14.6058588947158
"20141028.tif",9,4.33917637731208
"20141028.tif",10,1.98742732663213
"20141028.tif",11,4.21528299321299
"20141028.tif",12,4.06302001062086
"20141028.tif",13,2.99390312984808
"20141028.tif",14,3.49341997040643
"20141028.tif",15,4.25714102679608
"20141028.tif",16,1.60999860794005
"20141028.tif",17,5.11020218422267
"20141028.tif",18,6.8785410358988
"20141028.tif",19,7.84339327374921
"20141028.tif",20,4.31017240116725
"20141028.tif",21,5.79585083982998
"20141028.tif",22,5.96868698561893
"20141028.tif",23,5.36194598313534
"20141028.tif",24,4.68478673372309
"20141028.tif",25,4.72654262837422
"20141028.tif",26,7.11057715289361
"20141028.tif",27,6.07531282840631
"20141028.tif",28,14.7525559673464
"20141028.tif",29,3.52254947168486
"20141028.tif",30,11.8319152865493
"20141028.tif",31,2.04627530983461
"20141028.tif",32,9.61076309901326
"20141028.tif",33,8.08872438973463
"20141028.tif",34,5.68831078624313
"20141028.tif",35,5.5393473645474
"20141028.tif",36,2.87466767837201
"20141029.tif",1,6.46326547638509
"20141029.tif",2,11.985572302637
"20141029.tif",3,11.0492125530632
"20141029.tif",4,11.9999003136744
"20141029.tif",5,12.112843545146
"20141029.tif",6,10.7308878859213
"20141029.tif",7,9.99963992782261
"20141029.tif",8,10.5269335283333
"20141029.tif",9,4.17896594766711
"20141029.tif",10,1.80281668288227
"20141029.tif",11,4.49408450022988
"20141029.tif",12,4.12728006809445
"20141029.tif",13,3.28664181036736
"20141029.tif",14,2.61121761511873
"20141029.tif",15,2.85116686491795
"20141029.tif",16,3.31583806459051
"20141029.tif",17,3.4196479466848
"20141029.tif",18,7.14271113379248
"20141029.tif",19,6.27521903025531
"20141029.tif",20,3.14378554233023
"20141029.tif",21,4.85517906067067
"20141029.tif",22,7.07010053799433
"20141029.tif",23,4.31714004458803
"20141029.tif",24,5.05476475560017
"20141029.tif",25,3.9539307708904
"20141029.tif",26,6.68450778353531
"20141029.tif",27,6.50747796409151
"20141029.tif",28,9.98254573248266
"20141029.tif",29,5.53540901201112
"20141029.tif",30,13.282971210647
"20141029.tif",31,1.14944009567199
"20141029.tif",32,10.7060441870649
"20141029.tif",33,7.47990808526841
"20141029.tif",34,6.2072489251306
"20141029.tif",35,7.03060053358687
"20141029.tif",36,3.277536442359
"20141030.tif",1,5.95915871636007
"20141030.tif",2,5.02199650598952
"20141030.tif",3,6.90496348750835
"20141030.tif",4,7.18361011294068
"20141030.tif",5,7.87009183400894
"20141030.tif",6,5.85903663674662
"20141030.tif",7,8.53756469436314
"20141030.tif",8,6.16037994407746
"20141030.tif",9,4.7118268765387
"20141030.tif",10,2.06366828415129
"20141030.tif",11,5.24794129599696
"20141030.tif",12,4.03112842571937
"20141030.tif",13,6.11158984810559
"20141030.tif",14,5.11316968335046
"20141030.tif",15,6.18913559586394
"20141030.tif",16,6.61968847434886
"20141030.tif",17,5.4007844425711
"20141030.tif",18,8.55763460438827
"20141030.tif",19,7.51612191429305
"20141030.tif",20,3.62469354835716
"20141030.tif",21,7.07473210463847
"20141030.tif",22,6.49655469726114
"20141030.tif",23,5.71978171801928
"20141030.tif",24,6.58603362957304
"20141030.tif",25,4.83798352024586
"20141030.tif",26,8.88836121137163
"20141030.tif",27,9.31773915250077
"20141030.tif",28,6.52175580389131
"20141030.tif",29,8.06859813758305
"20141030.tif",30,11.4599400821485
"20141030.tif",31,2.18663386076433
"20141030.tif",32,10.9133734122044
"20141030.tif",33,7.44262484626291
"20141030.tif",34,9.07338557305274
"20141030.tif",35,9.71358588604217
"20141030.tif",36,6.07338637355509
"20141031.tif",1,5.83154402629963
"20141031.tif",2,8.25893515200654
"20141031.tif",3,7.49687114637725
"20141031.tif",4,9.39850507407892
"20141031.tif",5,9.74326317933585
"20141031.tif",6,6.34455013472187
"20141031.tif",7,9.01942658242972
"20141031.tif",8,7.54953264519872
"20141031.tif",9,5.9201435920645
"20141031.tif",10,2.65944421193237
"20141031.tif",11,6.93599912187327
"20141031.tif",12,5.54041955632679
"20141031.tif",13,3.20113006367612
"20141031.tif",14,1.73163034223296
"20141031.tif",15,2.84782943324326
"20141031.tif",16,4.18840800497654
"20141031.tif",17,2.43989894192141
"20141031.tif",18,7.33219405494887
"20141031.tif",19,8.43074110814057
"20141031.tif",20,4.59393861849566
"20141031.tif",21,7.44694982614732
"20141031.tif",22,8.34932372149299
"20141031.tif",23,5.97430684891614
"20141031.tif",24,6.48750045010236
"20141031.tif",25,5.00153410588211
"20141031.tif",26,7.78380720594288
"20141031.tif",27,7.09557122450608
"20141031.tif",28,8.11828448714279
"20141031.tif",29,7.14457245554243
"20141031.tif",30,10.7246492055424
"20141031.tif",31,2.22497664160163
"20141031.tif",32,10.0282527799366
"20141031.tif",33,8.12093650347019
"20141031.tif",34,6.63173052552458
"20141031.tif",35,6.83733975227843
"20141031.tif",36,3.2617530686389
