"date","city_num","pm25"
"20131230.tif",25,8.38493556725351
"20131230.tif",26,5.41248373677654
"20131231.tif",1,8.19957452762027
"20131231.tif",2,11.3869105236871
"20131231.tif",3,10.3441246136898
"20131231.tif",4,12.7105829767937
"20131231.tif",5,9.95287113478689
"20131231.tif",6,10.9723023501309
"20131231.tif",7,10.9130408726041
"20131231.tif",8,7.56511981117314
"20131231.tif",9,12.3111266238349
"20131231.tif",10,7.42788313476133
"20131231.tif",11,7.04877707731985
"20131231.tif",12,14.3835547556643
"20131231.tif",13,6.08840250377813
"20131231.tif",14,1.68331687871148
"20131231.tif",15,10.336155357815
"20131231.tif",16,10.007520498014
"20131231.tif",17,13.8488819662449
"20131231.tif",18,12.1539102111544
"20131231.tif",19,6.62414180704978
"20131231.tif",20,12.9583786584998
"20131231.tif",21,11.2574807588654
"20131231.tif",22,7.75579463042222
"20131231.tif",23,11.4134882721946
"20131231.tif",24,11.9178226644343
"20131231.tif",25,8.78774515578621
"20131231.tif",26,5.11740380717862
