"date","city_num","pm25"
"20090622.tif",23,7.61604038603378
"20090622.tif",24,9.12048078481124
"20090622.tif",25,7.95214057684968
"20090622.tif",26,10.1359442440809
"20090622.tif",27,9.60531756409213
"20090622.tif",28,11.1914232959592
"20090622.tif",29,9.3786290373121
"20090622.tif",30,11.9663626394774
"20090622.tif",31,8.0675108749979
"20090622.tif",32,8.75778160175356
"20090622.tif",33,9.57816968502859
"20090622.tif",34,10.5850788876092
"20090622.tif",35,10.3939320016415
"20090622.tif",36,10.8914706099957
"20090623.tif",1,15.357037148535
"20090623.tif",2,15.4784696397703
"20090623.tif",3,15.6011966082515
"20090623.tif",4,10.8489606810398
"20090623.tif",5,12.6674715730659
"20090623.tif",6,15.0997206278084
"20090623.tif",7,11.0378795157308
"20090623.tif",8,11.8361907330862
"20090623.tif",9,10.1430220056753
"20090623.tif",10,6.79961618768825
"20090623.tif",11,8.27921822382056
"20090623.tif",12,10.3806071362253
"20090623.tif",13,11.5964859279234
"20090623.tif",14,11.9671334054735
"20090623.tif",15,16.9738995078342
"20090623.tif",16,11.6001529972049
"20090623.tif",17,13.7035641136583
"20090623.tif",18,11.8633908444437
"20090623.tif",19,10.4942050667309
"20090623.tif",20,8.06178436247078
"20090623.tif",21,8.91470122964759
"20090623.tif",22,6.00636295031975
"20090623.tif",23,7.65872045628952
"20090623.tif",24,10.2003548873518
"20090623.tif",25,10.0485556197269
"20090623.tif",26,11.9434968855529
"20090623.tif",27,12.5180058683086
"20090623.tif",28,15.2323009444446
"20090623.tif",29,11.6029869386128
"20090623.tif",30,12.9232887050562
"20090623.tif",31,10.1119447547479
"20090623.tif",32,10.4654304119719
"20090623.tif",33,9.78585617113313
"20090623.tif",34,12.9866543311577
"20090623.tif",35,12.7297756357396
"20090623.tif",36,11.2314495459694
"20090624.tif",1,14.0840571193774
"20090624.tif",2,19.4872709384634
"20090624.tif",3,18.9054974770059
"20090624.tif",4,14.9693585966454
"20090624.tif",5,13.7941913921309
"20090624.tif",6,19.0979698748628
"20090624.tif",7,11.8855395876843
"20090624.tif",8,17.5895720485703
"20090624.tif",9,11.5799821693389
"20090624.tif",10,5.9905123808747
"20090624.tif",11,6.70031974211983
"20090624.tif",12,5.68482982506186
"20090624.tif",13,7.39999869332385
"20090624.tif",14,9.32789427615978
"20090624.tif",15,11.9783630059435
"20090624.tif",16,8.08540136622686
"20090624.tif",17,9.00017980720162
"20090624.tif",18,12.361492346073
"20090624.tif",19,12.0692468001853
"20090624.tif",20,6.55642731769665
"20090624.tif",21,8.2461546345761
"20090624.tif",22,5.55108169093728
"20090624.tif",23,7.71237681760933
"20090624.tif",24,7.73878354307997
"20090624.tif",25,7.79921471919113
"20090624.tif",26,9.95172633955964
"20090624.tif",27,16.0643914377587
"20090624.tif",28,19.2627945566565
"20090624.tif",29,8.66377752167838
"20090624.tif",30,14.8046513816767
"20090624.tif",31,5.18022289117518
"20090624.tif",32,7.79994376166528
"20090624.tif",33,6.84747052491958
"20090624.tif",34,15.9517717320166
"20090624.tif",35,15.45184018967
"20090624.tif",36,6.95409920998605
"20090625.tif",1,18.0568302122884
"20090625.tif",2,20.7238515979988
"20090625.tif",3,22.403056880406
"20090625.tif",4,14.5473692417145
"20090625.tif",5,17.2778952032699
"20090625.tif",6,20.7875891047076
"20090625.tif",7,15.9338904598485
"20090625.tif",8,18.8290124226765
"20090625.tif",9,10.5496930646115
"20090625.tif",10,9.31468385335349
"20090625.tif",11,10.3883245654728
"20090625.tif",12,11.4301076905202
"20090625.tif",13,9.85724432076981
"20090625.tif",14,11.9515176879035
"20090625.tif",15,8.05231458844702
"20090625.tif",16,10.7783413072572
"20090625.tif",17,8.77363513781276
"20090625.tif",18,17.2579283303228
"20090625.tif",19,18.2144215429714
"20090625.tif",20,9.01931349651234
"20090625.tif",21,10.4965599891835
"20090625.tif",22,6.56765569702667
"20090625.tif",23,8.21045792734984
"20090625.tif",24,11.0968040163048
"20090625.tif",25,9.14604105969867
"20090625.tif",26,13.4521957076756
"20090625.tif",27,19.0466346496191
"20090625.tif",28,23.610490294976
"20090625.tif",29,10.748780645643
"20090625.tif",30,18.2431995450405
"20090625.tif",31,8.79448369183766
"20090625.tif",32,11.458590351233
"20090625.tif",33,11.2999793655204
"20090625.tif",34,19.4539911261885
"20090625.tif",35,18.8366424235892
"20090625.tif",36,9.46413098578084
"20090626.tif",1,19.4246017645998
"20090626.tif",2,22.3677343100556
"20090626.tif",3,23.8126603885573
"20090626.tif",4,20.0828322504388
"20090626.tif",5,21.5577050125945
"20090626.tif",6,20.0515333680082
"20090626.tif",7,18.0501955726872
"20090626.tif",8,17.7475583486289
"20090626.tif",9,9.8445345612823
"20090626.tif",10,8.28086403171712
"20090626.tif",11,9.36850749306057
"20090626.tif",12,10.5570203813456
"20090626.tif",13,8.37402216178268
"20090626.tif",14,9.32615905867683
"20090626.tif",15,8.8630208197762
"20090626.tif",16,9.98388137608549
"20090626.tif",17,7.16218285956538
"20090626.tif",18,17.2405912999449
"20090626.tif",19,15.1137332708034
"20090626.tif",20,13.3965962448636
"20090626.tif",21,13.6662103825046
"20090626.tif",22,7.73430342271048
"20090626.tif",23,13.0414159912052
"20090626.tif",24,14.2681908946656
"20090626.tif",25,12.137024597037
"20090626.tif",26,17.49469508112
"20090626.tif",27,19.8704078380878
"20090626.tif",28,24.8602665381703
"20090626.tif",29,10.1904868568693
"20090626.tif",30,14.8718400252493
"20090626.tif",31,7.44195878454544
"20090626.tif",32,10.1354305884417
"20090626.tif",33,10.1269988295423
"20090626.tif",34,20.225646683664
"20090626.tif",35,20.8491665616949
"20090626.tif",36,8.13509495935757
"20090627.tif",1,14.7670241985084
"20090627.tif",2,24.458975374206
"20090627.tif",3,17.9463761777294
"20090627.tif",4,16.9607964187372
"20090627.tif",5,17.6666663316276
"20090627.tif",6,19.2770635904359
"20090627.tif",7,18.0072746007339
"20090627.tif",8,14.336164405547
"20090627.tif",9,5.65190985749979
"20090627.tif",10,5.69031790058309
"20090627.tif",11,5.01852793278901
"20090627.tif",12,5.34640325328051
"20090627.tif",13,8.9728884554621
"20090627.tif",14,10.86698257305
"20090627.tif",15,8.02994483202891
"20090627.tif",16,8.25718888749171
"20090627.tif",17,9.48107863677538
"20090627.tif",18,15.2671627875032
"20090627.tif",19,7.77243938196174
"20090627.tif",20,10.0094697024371
"20090627.tif",21,9.03446476172684
"20090627.tif",22,5.12914917355075
"20090627.tif",23,10.1075660234148
"20090627.tif",24,10.2515196062032
"20090627.tif",25,8.18599065281291
"20090627.tif",26,13.8743410996631
"20090627.tif",27,18.1707380408915
"20090627.tif",28,20.2618764008933
"20090627.tif",29,7.3781826547214
"20090627.tif",30,8.30100569808692
"20090627.tif",31,5.26069159850542
"20090627.tif",32,8.03228110225261
"20090627.tif",33,7.71023809161645
"20090627.tif",34,18.8084403446742
"20090627.tif",35,19.0467467450081
"20090627.tif",36,8.81884461399374
"20090628.tif",1,17.6194032217952
"20090628.tif",2,18.913941139032
"20090628.tif",3,17.6963637060049
"20090628.tif",4,13.2725612960878
"20090628.tif",5,15.3101589511539
"20090628.tif",6,18.1125903720698
"20090628.tif",7,15.8416262947995
"20090628.tif",8,15.6821428704932
"20090628.tif",9,8.26232453447873
"20090628.tif",10,9.4766999272162
"20090628.tif",11,6.67204739114513
"20090628.tif",12,7.48872020891157
"20090628.tif",13,5.48709600719053
"20090628.tif",14,5.06691901595504
"20090628.tif",15,5.17293635263942
"20090628.tif",16,6.15095302310303
"20090628.tif",17,5.81313829387568
"20090628.tif",18,13.9773120222421
"20090628.tif",19,9.1891391912402
"20090628.tif",20,10.463137449445
"20090628.tif",21,9.84014152584219
"20090628.tif",22,5.96346867259811
"20090628.tif",23,12.0045162168416
"20090628.tif",24,12.2516978834463
"20090628.tif",25,10.0991187116107
"20090628.tif",26,12.7999429913749
"20090628.tif",27,15.2143236225487
"20090628.tif",28,17.9546484675834
"20090628.tif",29,6.19478271518435
"20090628.tif",30,10.2880781575253
"20090628.tif",31,5.84305113784233
"20090628.tif",32,11.1823935869361
"20090628.tif",33,9.3927879792377
"20090628.tif",34,17.0264674389001
"20090628.tif",35,17.3356412765828
"20090628.tif",36,5.25005776767801
"20090629.tif",1,11.7326091038241
"20090629.tif",2,17.2383336153897
"20090629.tif",3,12.7484675349021
"20090629.tif",4,13.2145646126544
"20090629.tif",5,13.2445437641065
"20090629.tif",6,12.0814975628183
"20090629.tif",7,12.9518956370976
"20090629.tif",8,10.9779084293718
"20090629.tif",9,8.42166484965653
"20090629.tif",10,8.32797075397193
"20090629.tif",11,7.05216902857241
"20090629.tif",12,8.69084537837465
"20090629.tif",13,4.68768345331078
"20090629.tif",14,4.15743212258374
"20090629.tif",15,4.297353908517
"20090629.tif",16,5.54281160605215
"20090629.tif",17,3.1464202954881
"20090629.tif",18,11.9692893439326
"20090629.tif",19,11.2949414732154
"20090629.tif",20,8.90408777868426
"20090629.tif",21,9.16399902329409
"20090629.tif",22,4.94770265063819
"20090629.tif",23,8.29234539649703
"20090629.tif",24,8.80424532231925
"20090629.tif",25,7.94137222470132
"20090629.tif",26,12.1728871649345
"20090629.tif",27,12.8871158942198
"20090629.tif",28,13.2492612202962
"20090629.tif",29,5.84013588258198
"20090629.tif",30,12.6906067195692
"20090629.tif",31,3.13576650836949
"20090629.tif",32,10.9592137897716
"20090629.tif",33,8.52105214705527
"20090629.tif",34,13.9055116620415
"20090629.tif",35,13.1852050010194
"20090629.tif",36,4.60473789588112
"20090630.tif",1,6.90644783399906
"20090630.tif",2,10.0119625595976
"20090630.tif",3,10.6478430261417
"20090630.tif",4,11.1235605419659
"20090630.tif",5,12.253171529018
"20090630.tif",6,7.39338837379266
"20090630.tif",7,11.8889008542766
"20090630.tif",8,9.85861497136005
"20090630.tif",9,6.21477232409305
"20090630.tif",10,5.29471323519577
"20090630.tif",11,4.8108118077983
"20090630.tif",12,4.45872617778132
"20090630.tif",13,2.14746013239248
"20090630.tif",14,2.70991495008822
"20090630.tif",15,3.50575570791375
"20090630.tif",16,2.79091697278684
"20090630.tif",17,1.48540725819901
"20090630.tif",18,10.9998593412597
"20090630.tif",19,17.6768505063119
"20090630.tif",20,6.84363543826181
"20090630.tif",21,7.02581780924833
"20090630.tif",22,5.13745281012619
"20090630.tif",23,7.3367596386057
"20090630.tif",24,7.63833565692024
"20090630.tif",25,6.88499202851062
"20090630.tif",26,9.63461232818334
"20090630.tif",27,13.9078867863386
"20090630.tif",28,10.9663252365298
"20090630.tif",29,4.90333046913147
"20090630.tif",30,16.1182052085274
"20090630.tif",31,1.4445541882208
"20090630.tif",32,7.20338338563422
"20090630.tif",33,6.68198844877746
"20090630.tif",34,15.3379643551715
"20090630.tif",35,15.2790817950634
"20090630.tif",36,2.08692677742441
