"date","city_num","pm25"
"20110822.tif",23,5.39312389628454
"20110822.tif",24,8.52878462420348
"20110822.tif",25,8.11682494208536
"20110822.tif",26,10.0354833518509
"20110822.tif",27,12.0254889349652
"20110822.tif",28,10.4776573374989
"20110822.tif",29,7.07278873409544
"20110822.tif",30,13.3328454076198
"20110822.tif",31,4.17504988540396
"20110822.tif",32,7.6191498331663
"20110822.tif",33,7.03761602545383
"20110822.tif",34,11.8822958108151
"20110822.tif",35,12.0725089215218
"20110822.tif",36,8.52613645814002
"20110823.tif",1,8.28345037990586
"20110823.tif",2,12.2930597983116
"20110823.tif",3,9.92090743317896
"20110823.tif",4,9.31273988426709
"20110823.tif",5,10.7185689205945
"20110823.tif",6,7.42879113086984
"20110823.tif",7,10.1670303992603
"20110823.tif",8,8.34800818646289
"20110823.tif",9,7.0802322166865
"20110823.tif",10,4.46477558583389
"20110823.tif",11,4.39871349023736
"20110823.tif",12,5.15895525782795
"20110823.tif",13,7.91924550817974
"20110823.tif",14,6.91553016415349
"20110823.tif",15,7.5156258032992
"20110823.tif",16,9.12814721921935
"20110823.tif",17,5.70322682797263
"20110823.tif",18,11.4999294034366
"20110823.tif",19,11.4778940958748
"20110823.tif",20,7.86620256788022
"20110823.tif",21,8.55075576789397
"20110823.tif",22,7.66364672955345
"20110823.tif",23,5.55113559871009
"20110823.tif",24,9.34693929640319
"20110823.tif",25,9.92255052476482
"20110823.tif",26,10.7328892893496
"20110823.tif",27,12.4575332739414
"20110823.tif",28,9.57498771776029
"20110823.tif",29,7.4550067629133
"20110823.tif",30,12.0675100820106
"20110823.tif",31,5.46487506495013
"20110823.tif",32,8.16923307370739
"20110823.tif",33,6.74471976467755
"20110823.tif",34,11.1416364067045
"20110823.tif",35,11.3320257755036
"20110823.tif",36,8.06049379123533
"20110824.tif",1,12.5682980074427
"20110824.tif",2,9.79743125616026
"20110824.tif",3,11.9134488319864
"20110824.tif",4,8.69376811043161
"20110824.tif",5,9.59828805725604
"20110824.tif",6,11.2110419115744
"20110824.tif",7,5.98742930629979
"20110824.tif",8,11.7794434038032
"20110824.tif",9,6.52486617350187
"20110824.tif",10,6.0780177391115
"20110824.tif",11,5.22613084108933
"20110824.tif",12,6.22206636000488
"20110824.tif",13,9.70072993235802
"20110824.tif",14,8.8187709402155
"20110824.tif",15,8.60275012683245
"20110824.tif",16,6.63826349355879
"20110824.tif",17,4.82250178677941
"20110824.tif",18,11.9471174190784
"20110824.tif",19,11.9685905073407
"20110824.tif",20,7.4691950106943
"20110824.tif",21,8.51128459514532
"20110824.tif",22,6.66965638583197
"20110824.tif",23,6.04491893992279
"20110824.tif",24,8.68719830173828
"20110824.tif",25,7.97352740897641
"20110824.tif",26,10.4545141110378
"20110824.tif",27,12.710916641431
"20110824.tif",28,11.2659013096879
"20110824.tif",29,5.29600268602371
"20110824.tif",30,12.3922685363836
"20110824.tif",31,3.48192978480855
"20110824.tif",32,8.6253216487019
"20110824.tif",33,7.14090167528416
"20110824.tif",34,12.3532044959791
"20110824.tif",35,12.2950088825632
"20110824.tif",36,9.69142778685172
"20110825.tif",1,13.7799903109855
"20110825.tif",2,9.48908357383791
"20110825.tif",3,9.95372137342181
"20110825.tif",4,7.19081872017657
"20110825.tif",5,7.8371950145579
"20110825.tif",6,10.6188890007902
"20110825.tif",7,4.76899056771527
"20110825.tif",8,10.1532004252974
"20110825.tif",9,4.4265104190248
"20110825.tif",10,8.17159035961324
"20110825.tif",11,4.69704419011655
"20110825.tif",12,3.18634240708109
"20110825.tif",13,4.97915056926101
"20110825.tif",14,4.55637263015465
"20110825.tif",15,3.53847545365882
"20110825.tif",16,5.814021996338
"20110825.tif",17,3.38015975418504
"20110825.tif",18,8.72747501011552
"20110825.tif",19,12.0896093210279
"20110825.tif",20,5.70919172707442
"20110825.tif",21,5.50187920717368
"20110825.tif",22,7.57730119149475
"20110825.tif",23,5.94132540578192
"20110825.tif",24,8.89865030504171
"20110825.tif",25,8.55987636418813
"20110825.tif",26,7.8106090051938
"20110825.tif",27,12.717807651585
"20110825.tif",28,8.39382492042169
"20110825.tif",29,6.96359737260001
"20110825.tif",30,12.3301355964259
"20110825.tif",31,3.67811361940122
"20110825.tif",32,27.1240886239445
"20110825.tif",33,10.1897322602851
"20110825.tif",34,12.9755942563474
"20110825.tif",35,13.1995499468864
"20110825.tif",36,5.01494325482977
"20110826.tif",1,17.7535441465892
"20110826.tif",2,6.58767522268059
"20110826.tif",3,10.2048705159401
"20110826.tif",4,8.24631155318901
"20110826.tif",5,5.46014720869262
"20110826.tif",6,13.4921813838738
"20110826.tif",7,4.91844131454178
"20110826.tif",8,10.6202493230981
"20110826.tif",9,6.67715951262927
"20110826.tif",10,8.07646779072138
"20110826.tif",11,6.12455141233361
"20110826.tif",12,4.59843837103601
"20110826.tif",13,8.54479511994034
"20110826.tif",14,7.2400037182702
"20110826.tif",15,5.00362157665826
"20110826.tif",16,7.74647980884914
"20110826.tif",17,5.8188237128275
"20110826.tif",18,15.619333990689
"20110826.tif",19,19.1668883744286
"20110826.tif",20,7.05595629199131
"20110826.tif",21,11.2752361691984
"20110826.tif",22,8.92319283590597
"20110826.tif",23,9.87564818244992
"20110826.tif",24,9.93155200112315
"20110826.tif",25,9.02987930191433
"20110826.tif",26,15.033687941796
"20110826.tif",27,14.9390226062546
"20110826.tif",28,10.0185958273043
"20110826.tif",29,9.15883510112763
"20110826.tif",30,19.3010858569229
"20110826.tif",31,4.83029253851191
"20110826.tif",32,8.68165434108061
"20110826.tif",33,6.02383972311618
"20110826.tif",34,14.3547166064704
"20110826.tif",35,14.4393655776978
"20110826.tif",36,8.56399422993959
"20110827.tif",1,16.5353350777844
"20110827.tif",2,11.8098034070543
"20110827.tif",3,12.6009784464933
"20110827.tif",4,3.66424590642335
"20110827.tif",5,8.64058151680404
"20110827.tif",6,13.4669376128961
"20110827.tif",7,9.33654947177224
"20110827.tif",8,10.3992289654222
"20110827.tif",9,14.72155023012
"20110827.tif",10,12.955813568806
"20110827.tif",11,8.93284699398538
"20110827.tif",12,10.1241048493628
"20110827.tif",13,7.62478788397205
"20110827.tif",14,6.9088442184307
"20110827.tif",15,5.06311270730947
"20110827.tif",16,7.21150376326846
"20110827.tif",17,4.38344203005629
"20110827.tif",18,13.0429991195942
"20110827.tif",19,12.6541572512498
"20110827.tif",20,6.8514386657122
"20110827.tif",21,8.83828313368604
"20110827.tif",22,10.1167193747619
"20110827.tif",23,8.69418915925604
"20110827.tif",24,10.4886189624355
"20110827.tif",25,9.30081713762406
"20110827.tif",26,11.6246699864885
"20110827.tif",27,16.5700122230073
"20110827.tif",28,12.423818289749
"20110827.tif",29,5.79214545318059
"20110827.tif",30,9.98348953431113
"20110827.tif",31,4.27532432723966
"20110827.tif",32,31.694353592496
"20110827.tif",33,23.4344374285582
"20110827.tif",34,16.8117582560618
"20110827.tif",35,16.7831663456369
"20110827.tif",36,7.73011533448617
"20110828.tif",1,10.7312720999183
"20110828.tif",2,15.8717435332369
"20110828.tif",3,12.5542219239838
"20110828.tif",4,14.4375607850122
"20110828.tif",5,15.9213741389548
"20110828.tif",6,8.002696456988
"20110828.tif",7,14.3919291610303
"20110828.tif",8,14.8329729555122
"20110828.tif",9,5.02151750541124
"20110828.tif",10,11.0056706259771
"20110828.tif",11,9.32801410633585
"20110828.tif",12,11.8493620985645
"20110828.tif",13,4.60213872478969
"20110828.tif",14,4.74326527648502
"20110828.tif",15,2.92608019008356
"20110828.tif",16,7.23174537707419
"20110828.tif",17,4.05726684646056
"20110828.tif",18,16.1467800715874
"20110828.tif",19,16.5497364019202
"20110828.tif",20,9.23882234982542
"20110828.tif",21,11.1868989503473
"20110828.tif",22,9.58913241677424
"20110828.tif",23,10.4066213568052
"20110828.tif",24,8.71874325644521
"20110828.tif",25,8.95407072157307
"20110828.tif",26,13.0192966925359
"20110828.tif",27,15.7837777545309
"20110828.tif",28,12.7604196711284
"20110828.tif",29,9.1304358788899
"20110828.tif",30,17.3152425958399
"20110828.tif",31,3.91277417476597
"20110828.tif",32,16.3416117139223
"20110828.tif",33,18.1125323363428
"20110828.tif",34,13.9705719349188
"20110828.tif",35,14.6742836647845
"20110828.tif",36,4.89543459248279
"20110829.tif",1,12.2745654236726
"20110829.tif",2,16.9312524165004
"20110829.tif",3,14.9753965805988
"20110829.tif",4,8.90488294499819
"20110829.tif",5,16.7636680009454
"20110829.tif",6,11.6354764709788
"20110829.tif",7,14.6239611936652
"20110829.tif",8,15.7188959849407
"20110829.tif",9,9.19507545330485
"20110829.tif",10,10.6333732271391
"20110829.tif",11,7.07994828638823
"20110829.tif",12,8.69134640895714
"20110829.tif",13,6.85900081093632
"20110829.tif",14,5.65820719401042
"20110829.tif",15,4.88223303338282
"20110829.tif",16,6.65712340382764
"20110829.tif",17,5.69671526884774
"20110829.tif",18,18.5253501678335
"20110829.tif",19,20.4869864684526
"20110829.tif",20,8.90107365798306
"20110829.tif",21,12.5509227272263
"20110829.tif",22,11.3846017770907
"20110829.tif",23,10.2318266178622
"20110829.tif",24,8.53933121669243
"20110829.tif",25,9.51684365661359
"20110829.tif",26,15.2905651995566
"20110829.tif",27,17.3321325921605
"20110829.tif",28,14.3231504641897
"20110829.tif",29,8.41030767304557
"20110829.tif",30,22.0464964498553
"20110829.tif",31,4.37452699519022
"20110829.tif",32,12.3002167990228
"20110829.tif",33,12.1830175072578
"20110829.tif",34,15.5994634876004
"20110829.tif",35,16.0064083951585
"20110829.tif",36,6.93728286489789
"20110830.tif",1,15.1734632792809
"20110830.tif",2,17.3764737578463
"20110830.tif",3,14.1697945030368
"20110830.tif",4,7.62020249640355
"20110830.tif",5,9.35647490410389
"20110830.tif",6,14.3706189581185
"20110830.tif",7,10.5142754342245
"20110830.tif",8,11.2862969019327
"20110830.tif",9,10.4033214557366
"20110830.tif",10,9.81542243094111
"20110830.tif",11,6.69717228308968
"20110830.tif",12,8.74338727684344
"20110830.tif",13,10.0253008621842
"20110830.tif",14,8.65714689713937
"20110830.tif",15,8.53128791089151
"20110830.tif",16,10.6748597430487
"20110830.tif",17,7.78088186105666
"20110830.tif",18,19.4959050951333
"20110830.tif",19,24.6465492914858
"20110830.tif",20,11.7914701313586
"20110830.tif",21,15.6145743893501
"20110830.tif",22,12.5489016113912
"20110830.tif",23,10.8497716576764
"20110830.tif",24,11.2992057361363
"20110830.tif",25,12.8538580145447
"20110830.tif",26,17.0077151534832
"20110830.tif",27,18.166360789894
"20110830.tif",28,13.6273713848455
"20110830.tif",29,8.77826202767236
"20110830.tif",30,25.3139312560098
"20110830.tif",31,6.07619782425303
"20110830.tif",32,12.5548433295819
"20110830.tif",33,11.8977591582422
"20110830.tif",34,14.4407304086726
"20110830.tif",35,15.1894359791532
"20110830.tif",36,10.0535474615343
"20110831.tif",1,15.2710112338244
"20110831.tif",2,15.6212387715489
"20110831.tif",3,13.7790445444535
"20110831.tif",4,8.85723623682241
"20110831.tif",5,10.5034690358332
"20110831.tif",6,15.3878368346159
"20110831.tif",7,7.58758457069812
"20110831.tif",8,14.2797752518252
"20110831.tif",9,11.6425056047127
"20110831.tif",10,9.51282772213343
"20110831.tif",11,6.90784133620884
"20110831.tif",12,6.23062061051191
"20110831.tif",13,15.8101193228764
"20110831.tif",14,15.4538907192372
"20110831.tif",15,16.2136385425244
"20110831.tif",16,14.1412921682762
"20110831.tif",17,12.421293933469
"20110831.tif",18,17.7976333026228
"20110831.tif",19,19.6172388568195
"20110831.tif",20,6.82254928672636
"20110831.tif",21,11.2391304611263
"20110831.tif",22,10.3538324938101
"20110831.tif",23,9.33665646748109
"20110831.tif",24,10.9767652695149
"20110831.tif",25,11.156962873598
"20110831.tif",26,17.0084251007148
"20110831.tif",27,18.5699745243431
"20110831.tif",28,13.2251491662933
"20110831.tif",29,10.8639660596848
"20110831.tif",30,22.5969988923324
"20110831.tif",31,6.78149102122999
"20110831.tif",32,10.4226282524462
"20110831.tif",33,10.8617789256523
"20110831.tif",34,15.5913529664407
"20110831.tif",35,16.3274509754587
"20110831.tif",36,15.7953224006174
