"date","city_num","pm25"
"20150330.tif",24,4.50080032240261
"20150330.tif",25,6.14506937328138
"20150330.tif",26,6.74692572009179
"20150331.tif",1,7.04406950654102
"20150331.tif",2,7.98076646242823
"20150331.tif",3,4.57659008723347
"20150331.tif",4,7.89165260495931
"20150331.tif",5,11.3689358306654
"20150331.tif",6,8.73856428319758
"20150331.tif",7,8.97069124191526
"20150331.tif",8,7.56729704552683
"20150331.tif",9,9.18798865023113
"20150331.tif",10,2.57127855109497
"20150331.tif",11,6.15316149440125
"20150331.tif",12,9.64670269801968
"20150331.tif",13,7.52553619432055
"20150331.tif",14,3.79121809426476
"20150331.tif",15,6.72118425596328
"20150331.tif",16,8.47137824226828
"20150331.tif",17,9.11352481251269
"20150331.tif",18,8.70612964459828
"20150331.tif",19,5.65866993169869
"20150331.tif",20,4.28531123489462
"20150331.tif",21,9.19527353913508
"20150331.tif",22,4.05070980493124
"20150331.tif",23,8.99761863958056
"20150331.tif",24,4.6793602921746
"20150331.tif",25,6.50371545866916
"20150331.tif",26,6.00572390710154
