"date","city_num","pm25"
"20100730.tif",26,13.6426917291457
"20100731.tif",1,14.4687521597918
"20100731.tif",2,8.89638527376311
"20100731.tif",3,10.9016790870859
"20100731.tif",4,13.0072863154168
"20100731.tif",5,8.98547033107642
"20100731.tif",6,13.1514790968461
"20100731.tif",7,17.8672297553411
"20100731.tif",8,16.6799528023292
"20100731.tif",9,9.11795922971907
"20100731.tif",10,13.8108873098669
"20100731.tif",11,13.4834159969413
"20100731.tif",12,2.9176478952658
"20100731.tif",13,13.3801991880433
"20100731.tif",14,3.00057604032404
"20100731.tif",15,21.4501878375099
"20100731.tif",16,9.7690424264646
"20100731.tif",17,10.349885058614
"20100731.tif",18,6.59822707516806
"20100731.tif",19,7.24566500587801
"20100731.tif",20,10.3260512403263
"20100731.tif",21,8.4946725114863
"20100731.tif",22,2.70365277900324
"20100731.tif",23,11.3904879561094
"20100731.tif",24,12.8573513031006
"20100731.tif",25,9.8452203775707
"20100731.tif",26,16.2129428371306
