"date","city_num","pm25"
"20120422.tif",23,5.85734100233425
"20120422.tif",24,7.37914518132868
"20120422.tif",25,5.45613368897991
"20120422.tif",26,7.95516234161579
"20120422.tif",27,7.97695505720937
"20120422.tif",28,3.90346205525282
"20120422.tif",29,6.98930875914437
"20120422.tif",30,10.4350839623234
"20120422.tif",31,1.76957162044335
"20120422.tif",32,9.35789248923294
"20120422.tif",33,8.93752188862118
"20120422.tif",34,8.62456667681277
"20120422.tif",35,8.47644975337576
"20120422.tif",36,3.73903660140794
"20120423.tif",1,4.69049322951384
"20120423.tif",2,5.27355048676168
"20120423.tif",3,3.79649875893885
"20120423.tif",4,3.40184847937256
"20120423.tif",5,4.11799620592743
"20120423.tif",6,4.65002473326754
"20120423.tif",7,3.65797014651091
"20120423.tif",8,3.48745665397031
"20120423.tif",9,6.18364476375893
"20120423.tif",10,5.38291280848499
"20120423.tif",11,5.85243847059167
"20120423.tif",12,5.95468653056581
"20120423.tif",13,3.76035305323885
"20120423.tif",14,5.34417902540278
"20120423.tif",15,3.39619009790857
"20120423.tif",16,7.49067679286873
"20120423.tif",17,4.09601463049327
"20120423.tif",18,7.75399943672377
"20120423.tif",19,6.6126483454975
"20120423.tif",20,4.95812228080389
"20120423.tif",21,4.64161338752374
"20120423.tif",22,7.47731118123321
"20120423.tif",23,5.2364197820425
"20120423.tif",24,7.15120496310948
"20120423.tif",25,7.00254139879742
"20120423.tif",26,6.68991533211902
"20120423.tif",27,6.16846384961381
"20120423.tif",28,4.26584613129375
"20120423.tif",29,8.62916277647019
"20120423.tif",30,8.14565298640937
"20120423.tif",31,3.58369201677552
"20120423.tif",32,8.58613924018475
"20120423.tif",33,8.23468430171951
"20120423.tif",34,7.06155668192612
"20120423.tif",35,7.16905344293473
"20120423.tif",36,3.73865798830546
"20120424.tif",1,5.36444733746319
"20120424.tif",2,5.31978873674535
"20120424.tif",3,4.38245133477814
"20120424.tif",4,4.21635679534224
"20120424.tif",5,4.46908339722028
"20120424.tif",6,4.77220440600529
"20120424.tif",7,4.04440003529839
"20120424.tif",8,4.00252125349389
"20120424.tif",9,4.55667005894614
"20120424.tif",10,4.98185621956248
"20120424.tif",11,3.80063453757245
"20120424.tif",12,3.82789532713971
"20120424.tif",13,5.53253991568266
"20120424.tif",14,5.80514012795908
"20120424.tif",15,5.08219807677799
"20120424.tif",16,8.5241907756694
"20120424.tif",17,5.09161667875435
"20120424.tif",18,9.18279982024226
"20120424.tif",19,9.79944503984077
"20120424.tif",20,5.12955729985559
"20120424.tif",21,6.13314358363474
"20120424.tif",22,7.34203255132717
"20120424.tif",23,6.50794248237754
"20120424.tif",24,9.39083679749876
"20120424.tif",25,6.03093816896365
"20120424.tif",26,7.98710272164471
"20120424.tif",27,9.14427626234853
"20120424.tif",28,4.37392450929657
"20120424.tif",29,8.3305203965732
"20120424.tif",30,13.3714210066879
"20120424.tif",31,3.80049327796109
"20120424.tif",32,6.35093257206829
"20120424.tif",33,5.88600917441077
"20120424.tif",34,9.94124108475524
"20120424.tif",35,9.4773939295018
"20120424.tif",36,5.52348403649137
"20120425.tif",1,10.1133102717736
"20120425.tif",2,12.3528475052069
"20120425.tif",3,7.90633694784982
"20120425.tif",4,6.04218974465229
"20120425.tif",5,7.57613695706569
"20120425.tif",6,10.609724899954
"20120425.tif",7,7.03496549336807
"20120425.tif",8,6.27359104156494
"20120425.tif",9,5.06731126249814
"20120425.tif",10,4.31649159403985
"20120425.tif",11,4.50981997614322
"20120425.tif",12,4.75865762415579
"20120425.tif",13,10.7017553599913
"20120425.tif",14,11.6689279909487
"20120425.tif",15,10.3362516663433
"20120425.tif",16,9.56561986721345
"20120425.tif",17,7.63355014298367
"20120425.tif",18,10.8555981907351
"20120425.tif",19,9.21307526301088
"20120425.tif",20,6.61093026157972
"20120425.tif",21,7.96347803908183
"20120425.tif",22,6.99833571209627
"20120425.tif",23,8.12189694877827
"20120425.tif",24,9.49630486715788
"20120425.tif",25,6.72461747099913
"20120425.tif",26,9.87493308666533
"20120425.tif",27,9.66724780889658
"20120425.tif",28,9.23038467934461
"20120425.tif",29,8.81665728262493
"20120425.tif",30,11.2349708958676
"20120425.tif",31,2.71798477376224
"20120425.tif",32,8.07796701062627
"20120425.tif",33,7.95069419789015
"20120425.tif",34,10.3807112830026
"20120425.tif",35,9.79604775043244
"20120425.tif",36,10.7409834949733
"20120426.tif",1,9.95643883622039
"20120426.tif",2,10.5108557772045
"20120426.tif",3,11.3121734813768
"20120426.tif",4,9.98499423949445
"20120426.tif",5,11.8878476471327
"20120426.tif",6,11.198518847631
"20120426.tif",7,11.0357152487921
"20120426.tif",8,10.706649247901
"20120426.tif",9,4.634379434781
"20120426.tif",10,4.45594395237204
"20120426.tif",11,5.39509196696074
"20120426.tif",12,5.12569327677711
"20120426.tif",13,7.70832290044471
"20120426.tif",14,7.37520629741527
"20120426.tif",15,7.73077571119358
"20120426.tif",16,5.1069188779288
"20120426.tif",17,5.03221739844725
"20120426.tif",18,13.3949074005258
"20120426.tif",19,11.667856936892
"20120426.tif",20,8.30787351646939
"20120426.tif",21,10.8873052758382
"20120426.tif",22,9.19071423043223
"20120426.tif",23,9.29403843482335
"20120426.tif",24,10.529823574561
"20120426.tif",25,7.37933756251192
"20120426.tif",26,11.6569069803289
"20120426.tif",27,10.0739468937246
"20120426.tif",28,10.8868873642712
"20120426.tif",29,3.87181524293763
"20120426.tif",30,14.8514260158204
"20120426.tif",31,1.94155996040213
"20120426.tif",32,5.47761902388404
"20120426.tif",33,5.3612533274056
"20120426.tif",34,9.72238883311614
"20120426.tif",35,9.31629018377751
"20120426.tif",36,7.83069780567915
"20120427.tif",1,12.5515675406238
"20120427.tif",2,12.7465238177087
"20120427.tif",3,12.8090888237467
"20120427.tif",4,10.1419258547611
"20120427.tif",5,13.1866771571369
"20120427.tif",6,10.1669870053441
"20120427.tif",7,9.90372515605844
"20120427.tif",8,9.56872073713555
"20120427.tif",9,5.38848987172862
"20120427.tif",10,4.22609619348628
"20120427.tif",11,5.56205788487973
"20120427.tif",12,4.94660585411524
"20120427.tif",13,5.49451776404879
"20120427.tif",14,5.73322004565486
"20120427.tif",15,3.72628031622351
"20120427.tif",16,5.34790032275402
"20120427.tif",17,4.68818602665237
"20120427.tif",18,12.4259035463991
"20120427.tif",19,9.13151449719891
"20120427.tif",20,12.8010250217206
"20120427.tif",21,12.015663367465
"20120427.tif",22,8.06982280927546
"20120427.tif",23,9.85540960322727
"20120427.tif",24,8.62311531011031
"20120427.tif",25,6.78848124982973
"20120427.tif",26,9.90405105489545
"20120427.tif",27,10.4635438919067
"20120427.tif",28,14.3484106994257
"20120427.tif",29,5.08403801066535
"20120427.tif",30,14.9698125604998
"20120427.tif",31,2.09166108768897
"20120427.tif",32,6.63877380996191
"20120427.tif",33,6.1945230990773
"20120427.tif",34,10.8270284727022
"20120427.tif",35,10.0219932089461
"20120427.tif",36,5.41839348346105
"20120428.tif",1,14.1746923122169
"20120428.tif",2,16.7720867385549
"20120428.tif",3,11.1156605817834
"20120428.tif",4,8.7670018203923
"20120428.tif",5,9.93236679457035
"20120428.tif",6,13.1129236970066
"20120428.tif",7,8.83486067989598
"20120428.tif",8,8.43420019877484
"20120428.tif",9,6.69843129056399
"20120428.tif",10,6.27443247273135
"20120428.tif",11,5.25490200830543
"20120428.tif",12,5.84861031225172
"20120428.tif",13,11.1835120756235
"20120428.tif",14,9.51232123374939
"20120428.tif",15,8.24178044546663
"20120428.tif",16,8.26108157199665
"20120428.tif",17,6.77463240399688
"20120428.tif",18,15.5380209972119
"20120428.tif",19,10.7540622736169
"20120428.tif",20,9.41794259242109
"20120428.tif",21,12.2432474301274
"20120428.tif",22,8.20611341604415
"20120428.tif",23,10.0001232190566
"20120428.tif",24,11.3348993157742
"20120428.tif",25,8.35321049628851
"20120428.tif",26,12.9557478069204
"20120428.tif",27,14.4337643843431
"20120428.tif",28,12.1245890865481
"20120428.tif",29,5.13291517155511
"20120428.tif",30,15.0150121178543
"20120428.tif",31,2.3899185818664
"20120428.tif",32,8.08526428006276
"20120428.tif",33,7.81085556820347
"20120428.tif",34,15.9606397554472
"20120428.tif",35,15.215592461444
"20120428.tif",36,11.2449198754511
"20120429.tif",1,14.7282791731269
"20120429.tif",2,15.1123294790914
"20120429.tif",3,13.9602625243518
"20120429.tif",4,13.0114386081696
"20120429.tif",5,13.8702247587972
"20120429.tif",6,14.1201472361226
"20120429.tif",7,11.7623874083809
"20120429.tif",8,13.361018586829
"20120429.tif",9,6.545398086798
"20120429.tif",10,6.34801059495274
"20120429.tif",11,5.6609240801438
"20120429.tif",12,5.30281494633626
"20120429.tif",13,11.4287610908053
"20120429.tif",14,11.6578613351893
"20120429.tif",15,9.41764874863469
"20120429.tif",16,10.8402883884681
"20120429.tif",17,9.28161673425337
"20120429.tif",18,14.596425578512
"20120429.tif",19,10.147658231477
"20120429.tif",20,9.03771586192621
"20120429.tif",21,10.3215294529621
"20120429.tif",22,8.71656365604962
"20120429.tif",23,10.193041616317
"20120429.tif",24,11.5556111036484
"20120429.tif",25,10.5287707701261
"20120429.tif",26,11.8287327774858
"20120429.tif",27,13.8702507589617
"20120429.tif",28,13.7315555898155
"20120429.tif",29,10.8455346005304
"20120429.tif",30,12.3406940259432
"20120429.tif",31,3.56590819051849
"20120429.tif",32,8.26270266540912
"20120429.tif",33,8.20141152856739
"20120429.tif",34,15.3705588336631
"20120429.tif",35,14.7430908487198
"20120429.tif",36,12.4106424655422
"20120430.tif",1,13.9977293489385
"20120430.tif",2,11.1877146594781
"20120430.tif",3,14.930644089835
"20120430.tif",4,13.2697917946049
"20120430.tif",5,13.1783962210184
"20120430.tif",6,13.4773630465358
"20120430.tif",7,7.68060841301213
"20120430.tif",8,16.5046158219916
"20120430.tif",9,6.56285965051807
"20120430.tif",10,6.67580840224592
"20120430.tif",11,5.63835524061452
"20120430.tif",12,5.81160209340564
"20120430.tif",13,12.0275696747339
"20120430.tif",14,12.1064017684371
"20120430.tif",15,10.6154480697283
"20120430.tif",16,8.31343529520244
"20120430.tif",17,10.0023571661663
"20120430.tif",18,10.708286560815
"20120430.tif",19,5.68313248396961
"20120430.tif",20,7.11690124386066
"20120430.tif",21,6.86991151203787
"20120430.tif",22,6.58219521317412
"20120430.tif",23,7.54188437263171
"20120430.tif",24,11.7955080016388
"20120430.tif",25,9.6554452503188
"20120430.tif",26,9.720488565158
"20120430.tif",27,9.48413951784118
"20120430.tif",28,13.6563905429065
"20120430.tif",29,9.94120445592063
"20120430.tif",30,10.3184705366168
"20120430.tif",31,5.48970010915028
"20120430.tif",32,8.22646588437697
"20120430.tif",33,7.84845002425764
"20120430.tif",34,11.2855967938642
"20120430.tif",35,10.3378872749653
"20120430.tif",36,12.4162871864009
