"date","city_num","pm25"
"20030322.tif",23,7.57911841887416
"20030322.tif",24,5.24061572900876
"20030322.tif",25,3.01067850722775
"20030322.tif",26,10.547086386554
"20030322.tif",27,13.4919168154399
"20030322.tif",28,11.5529867808024
"20030322.tif",29,9.75916607209614
"20030322.tif",30,17.793613910675
"20030322.tif",31,5.67859676876805
"20030322.tif",32,7.50381942356334
"20030322.tif",33,6.52351473764396
"20030322.tif",34,13.5795429155424
"20030322.tif",35,14.0732745474957
"20030322.tif",36,14.0562454730382
"20030323.tif",1,15.4420121181061
"20030323.tif",2,14.8370558762353
"20030323.tif",3,12.1119482624288
"20030323.tif",4,13.7775345903928
"20030323.tif",5,14.5525648861011
"20030323.tif",6,17.0011865442449
"20030323.tif",7,14.03185958344
"20030323.tif",8,11.2070245359796
"20030323.tif",9,4.10339297232081
"20030323.tif",10,4.80674797517282
"20030323.tif",11,4.54011108771614
"20030323.tif",12,4.44088034609617
"20030323.tif",13,12.2691177111953
"20030323.tif",14,16.6083043027807
"20030323.tif",15,15.364800875483
"20030323.tif",16,9.39024227379012
"20030323.tif",17,10.7240330837264
"20030323.tif",18,9.72529665766091
"20030323.tif",19,12.7147127301412
"20030323.tif",20,9.3302556413251
"20030323.tif",21,8.57426284040723
"20030323.tif",22,10.1598069904482
"20030323.tif",23,9.12877670020768
"20030323.tif",24,5.15075498046237
"20030323.tif",25,5.9331066352615
"20030323.tif",26,9.67471384158177
"20030323.tif",27,7.2797048234532
"20030323.tif",28,11.7862071293156
"20030323.tif",29,10.7135203327451
"20030323.tif",30,18.0466367612805
"20030323.tif",31,8.82522961100795
"20030323.tif",32,7.73778868122261
"20030323.tif",33,7.18743350416048
"20030323.tif",34,6.21295333011842
"20030323.tif",35,6.41247627380046
"20030323.tif",36,12.0530640788624
"20030324.tif",1,13.1998822857235
"20030324.tif",2,15.9483967339697
"20030324.tif",3,14.5424560430099
"20030324.tif",4,16.5136114847465
"20030324.tif",5,17.4776919946631
"20030324.tif",6,11.7723739206298
"20030324.tif",7,15.1040540550066
"20030324.tif",8,13.4136500339431
"20030324.tif",9,4.49423531235241
"20030324.tif",10,4.38943928749964
"20030324.tif",11,5.49197203076404
"20030324.tif",12,4.83146589994431
"20030324.tif",13,10.7418028667792
"20030324.tif",14,9.05525776545207
"20030324.tif",15,10.6458524862925
"20030324.tif",16,7.79279171289319
"20030324.tif",17,8.78072795799063
"20030324.tif",18,9.04963181347683
"20030324.tif",19,10.5910049047012
"20030324.tif",20,9.35620801835447
"20030324.tif",21,8.20756612774125
"20030324.tif",22,5.47417624426239
"20030324.tif",23,9.10330746390603
"20030324.tif",24,5.20649578980322
"20030324.tif",25,7.02713940992887
"20030324.tif",26,10.3725082346823
"20030324.tif",27,8.63020402549678
"20030324.tif",28,15.3688911267412
"20030324.tif",29,9.55479945455279
"20030324.tif",30,12.6955874342667
"20030324.tif",31,8.68714610547979
"20030324.tif",32,7.27098340948089
"20030324.tif",33,6.92659321988477
"20030324.tif",34,8.56261404665002
"20030324.tif",35,8.0419538071815
"20030324.tif",36,11.0306432062409
"20030325.tif",1,16.6759162918661
"20030325.tif",2,20.5444376212506
"20030325.tif",3,19.3133888400331
"20030325.tif",4,22.1614911048139
"20030325.tif",5,20.7938585241801
"20030325.tif",6,19.9978906221626
"20030325.tif",7,15.5603522414747
"20030325.tif",8,19.8589826223841
"20030325.tif",9,3.42413623557716
"20030325.tif",10,2.85769179181307
"20030325.tif",11,5.79624308814173
"20030325.tif",12,5.24884986574367
"20030325.tif",13,5.85170145355054
"20030325.tif",14,6.07201520248696
"20030325.tif",15,6.32153897269878
"20030325.tif",16,4.66642422049585
"20030325.tif",17,5.01119876166113
"20030325.tif",18,11.2477251455702
"20030325.tif",19,8.81437282895417
"20030325.tif",20,9.27601119231533
"20030325.tif",21,8.38651416893292
"20030325.tif",22,4.09189098240698
"20030325.tif",23,9.11784995956854
"20030325.tif",24,5.56380618466493
"20030325.tif",25,6.15025842240952
"20030325.tif",26,12.6887204161787
"20030325.tif",27,10.7489062619006
"20030325.tif",28,19.0632106656951
"20030325.tif",29,5.51439324106489
"20030325.tif",30,16.6317285403871
"20030325.tif",31,4.14998785185712
"20030325.tif",32,7.87686525473074
"20030325.tif",33,6.77414011855504
"20030325.tif",34,10.1942471921186
"20030325.tif",35,9.9339844094946
"20030325.tif",36,5.77245728644058
"20030326.tif",1,17.6041963347756
"20030326.tif",2,19.375103501249
"20030326.tif",3,18.9516573847557
"20030326.tif",4,19.464726338621
"20030326.tif",5,18.9401593663386
"20030326.tif",6,20.5661676580256
"20030326.tif",7,16.1211055320242
"20030326.tif",8,17.4686837023999
"20030326.tif",9,3.67244575649011
"20030326.tif",10,4.60290146266482
"20030326.tif",11,5.1279972895332
"20030326.tif",12,5.10475107370797
"20030326.tif",13,8.61361881868163
"20030326.tif",14,10.4193135367499
"20030326.tif",15,9.65546871166603
"20030326.tif",16,7.8229824226268
"20030326.tif",17,7.24350278558283
"20030326.tif",18,7.23627578801122
"20030326.tif",19,8.60232928954878
"20030326.tif",20,7.32352346584604
"20030326.tif",21,7.18434563525637
"20030326.tif",22,7.04164463544593
"20030326.tif",23,6.53466211620605
"20030326.tif",24,6.23782642516132
"20030326.tif",25,6.78191997053286
"20030326.tif",26,8.11284921865548
"20030326.tif",27,8.07351532145443
"20030326.tif",28,19.1957631692654
"20030326.tif",29,8.54703424317496
"20030326.tif",30,12.8207462963305
"20030326.tif",31,6.00833420538595
"20030326.tif",32,6.97050329316564
"20030326.tif",33,7.035546608051
"20030326.tif",34,7.99770404766132
"20030326.tif",35,7.64429744152313
"20030326.tif",36,8.21579776742801
"20030327.tif",1,10.3760495205638
"20030327.tif",2,11.7510151350794
"20030327.tif",3,8.46142664539571
"20030327.tif",4,6.79614770021595
"20030327.tif",5,7.32045404742862
"20030327.tif",6,9.25286927104981
"20030327.tif",7,7.98779937080715
"20030327.tif",8,7.52099470345371
"20030327.tif",9,3.82406511951665
"20030327.tif",10,5.68154855029573
"20030327.tif",11,7.40843317405037
"20030327.tif",12,5.71084289025452
"20030327.tif",13,9.29367951670689
"20030327.tif",14,17.5537870936924
"20030327.tif",15,13.6398734033497
"20030327.tif",16,10.0519179949795
"20030327.tif",17,12.0333551861319
"20030327.tif",18,9.99388301783595
"20030327.tif",19,13.1453182020562
"20030327.tif",20,8.88781310980384
"20030327.tif",21,9.35240915664157
"20030327.tif",22,17.5470183579361
"20030327.tif",23,9.18284393440593
"20030327.tif",24,9.84888480996487
"20030327.tif",25,10.1168878211484
"20030327.tif",26,13.5823628670346
"20030327.tif",27,9.68110734988482
"20030327.tif",28,8.30901461500462
"20030327.tif",29,11.8006870542254
"20030327.tif",30,18.7267948493623
"20030327.tif",31,6.07133538989038
"20030327.tif",32,6.29948967645148
"20030327.tif",33,5.95788622501006
"20030327.tif",34,10.2639928669124
"20030327.tif",35,10.231596057973
"20030327.tif",36,8.54672621448981
"20030328.tif",1,11.4905217594131
"20030328.tif",2,8.77432297280997
"20030328.tif",3,8.4503217288426
"20030328.tif",4,6.50593280205961
"20030328.tif",5,5.88992031580185
"20030328.tif",6,13.9939215872899
"20030328.tif",7,4.28144919457643
"20030328.tif",8,8.20954858634367
"20030328.tif",9,1.75499189290844
"20030328.tif",10,1.28732993328032
"20030328.tif",11,5.3887634795645
"20030328.tif",12,5.22311182446399
"20030328.tif",13,11.0107829214922
"20030328.tif",14,17.7511093775431
"20030328.tif",15,11.4994969336815
"20030328.tif",16,3.91941572627882
"20030328.tif",17,5.10086418403185
"20030328.tif",18,4.66010184123598
"20030328.tif",19,5.35447179386189
"20030328.tif",20,6.90686041438902
"20030328.tif",21,6.93848072227679
"20030328.tif",22,4.47912491244428
"20030328.tif",23,6.16996656042157
"20030328.tif",24,3.8148857898792
"20030328.tif",25,3.98588779862858
"20030328.tif",26,5.63066528750732
"20030328.tif",27,4.29808729734176
"20030328.tif",28,7.94772123127449
"20030328.tif",29,2.95635529926845
"20030328.tif",30,9.42792899357645
"20030328.tif",31,2.04830693571864
"20030328.tif",32,3.05866264495529
"20030328.tif",33,2.69804147297368
"20030328.tif",34,4.03033427449016
"20030328.tif",35,3.37781184176181
"20030328.tif",36,10.416279845572
"20030329.tif",1,9.24775565016814
"20030329.tif",2,11.0907917968498
"20030329.tif",3,8.51304083259738
"20030329.tif",4,5.0486215196672
"20030329.tif",5,6.17394804064169
"20030329.tif",6,12.4754135943641
"20030329.tif",7,5.21539794232534
"20030329.tif",8,6.96502068148081
"20030329.tif",9,1.96874670317916
"20030329.tif",10,1.52417921872787
"20030329.tif",11,4.6583931259487
"20030329.tif",12,3.52248288110151
"20030329.tif",13,3.72968645238165
"20030329.tif",14,3.38268862741965
"20030329.tif",15,3.71141799018274
"20030329.tif",16,4.33173877827442
"20030329.tif",17,3.00510585437182
"20030329.tif",18,4.54118022528188
"20030329.tif",19,6.82397697898498
"20030329.tif",20,4.94990755094064
"20030329.tif",21,4.57992412452411
"20030329.tif",22,4.81798614868346
"20030329.tif",23,3.97634664268205
"20030329.tif",24,5.19432521564691
"20030329.tif",25,4.0956699848175
"20030329.tif",26,4.62484861897156
"20030329.tif",27,4.21238348728571
"20030329.tif",28,9.30968369894881
"20030329.tif",29,4.83531961270741
"20030329.tif",30,6.41781076527478
"20030329.tif",31,3.39863975928065
"20030329.tif",32,4.07731872546573
"20030329.tif",33,4.63164916297881
"20030329.tif",34,4.78311759362489
"20030329.tif",35,4.31466336453215
"20030329.tif",36,3.62888870028112
"20030330.tif",1,4.29668275746072
"20030330.tif",2,5.85690685540191
"20030330.tif",3,4.71049477713449
"20030330.tif",4,3.73963018323554
"20030330.tif",5,4.83652649479783
"20030330.tif",6,4.83179944211786
"20030330.tif",7,4.07410379907359
"20030330.tif",8,4.46208352927702
"20030330.tif",9,2.18356391836385
"20030330.tif",10,2.13487073178154
"20030330.tif",11,3.3494057448014
"20030330.tif",12,3.59096929531986
"20030330.tif",13,6.01314121573719
"20030330.tif",14,5.59833418528239
"20030330.tif",15,4.95539736358169
"20030330.tif",16,6.17330471442564
"20030330.tif",17,4.28316649891409
"20030330.tif",18,6.06720342307255
"20030330.tif",19,5.93742585078077
"20030330.tif",20,6.46770689938519
"20030330.tif",21,5.41317815798566
"20030330.tif",22,6.9843674118028
"20030330.tif",23,5.12427405155066
"20030330.tif",24,6.32536495280565
"20030330.tif",25,5.14531332228828
"20030330.tif",26,6.0413191339611
"20030330.tif",27,6.20450052644452
"20030330.tif",28,4.39807577734071
"20030330.tif",29,6.42200166497912
"20030330.tif",30,8.57193993058121
"20030330.tif",31,4.76408596611842
"20030330.tif",32,5.30181980734112
"20030330.tif",33,5.81679321332955
"20030330.tif",34,6.19458459259628
"20030330.tif",35,6.42136165943552
"20030330.tif",36,5.98115796092691
"20030331.tif",1,6.27859871713947
"20030331.tif",2,7.72759674206253
"20030331.tif",3,7.20128001582866
"20030331.tif",4,7.01500749783438
"20030331.tif",5,7.72705874106696
"20030331.tif",6,7.13262931965599
"20030331.tif",7,5.37457384467125
"20030331.tif",8,7.32484274216924
"20030331.tif",9,2.98775249133345
"20030331.tif",10,1.44569349043654
"20030331.tif",11,3.95635207943294
"20030331.tif",12,4.25582043801324
"20030331.tif",13,10.8662296480207
"20030331.tif",14,10.8775741541827
"20030331.tif",15,11.6745814326542
"20030331.tif",16,10.6952194645457
"20030331.tif",17,7.90582516391355
"20030331.tif",18,5.39768716795691
"20030331.tif",19,6.27363941034375
"20030331.tif",20,4.3091938660757
"20030331.tif",21,4.05323764121622
"20030331.tif",22,8.68717509157517
"20030331.tif",23,4.72460645392086
"20030331.tif",24,4.51103150495425
"20030331.tif",25,3.18074001467791
"20030331.tif",26,6.66526846970077
"20030331.tif",27,5.46856704736367
"20030331.tif",28,7.4612808537677
"20030331.tif",29,10.2334325892585
"20030331.tif",30,10.8288613557816
"20030331.tif",31,6.35060789759067
"20030331.tif",32,7.14097861081612
"20030331.tif",33,7.13231549901444
"20030331.tif",34,5.28321350807751
"20030331.tif",35,5.90686526805796
"20030331.tif",36,10.6478444131098
