"date","city_num","pm25"
"20100922.tif",22,4.1820059694788
"20100922.tif",23,10.4303447838986
"20100922.tif",24,8.19020061612628
"20100922.tif",25,8.97739836484066
"20100922.tif",26,10.3064700987487
"20100922.tif",27,11.631423257355
"20100922.tif",28,17.2643062893937
"20100922.tif",29,6.11987650905337
"20100922.tif",30,11.2488580251995
"20100922.tif",31,4.41693413654111
"20100922.tif",32,5.56039957839902
"20100922.tif",33,4.96223294685077
"20100922.tif",34,9.93533799555395
"20100922.tif",35,9.6284836424158
"20100922.tif",36,8.7772000530989
"20100923.tif",1,16.9022669337102
"20100923.tif",2,18.1647524557823
"20100923.tif",3,21.5219827535201
"20100923.tif",4,20.7433755593222
"20100923.tif",5,17.1986542460335
"20100923.tif",6,19.1023768590502
"20100923.tif",7,7.86984175443649
"20100923.tif",8,19.1964478396986
"20100923.tif",9,4.68300866201276
"20100923.tif",10,4.50598588303774
"20100923.tif",11,2.57225576172704
"20100923.tif",12,3.42935654369451
"20100923.tif",13,11.1758698064889
"20100923.tif",14,11.0007776154412
"20100923.tif",15,10.9861734139374
"20100923.tif",16,4.33155259685795
"20100923.tif",17,3.99395954135523
"20100923.tif",18,6.11549068730453
"20100923.tif",19,10.1047926282258
"20100923.tif",20,8.81271675309619
"20100923.tif",21,6.39120278053714
"20100923.tif",22,4.55218502572354
"20100923.tif",23,7.88206345023531
"20100923.tif",24,5.23451965523564
"20100923.tif",25,5.3916224614745
"20100923.tif",26,6.64835382562823
"20100923.tif",27,8.91053972081241
"20100923.tif",28,21.4220545388819
"20100923.tif",29,2.20222005290645
"20100923.tif",30,11.031886025479
"20100923.tif",31,0.67713116445127
"20100923.tif",32,6.9345557609526
"20100923.tif",33,5.65363464395371
"20100923.tif",34,7.60630089689643
"20100923.tif",35,7.50850498118299
"20100923.tif",36,11.130709521445
"20100924.tif",1,12.6254782142481
"20100924.tif",2,8.10146540452626
"20100924.tif",3,12.3870317809436
"20100924.tif",4,16.7020307564345
"20100924.tif",5,14.6644750927494
"20100924.tif",6,11.8854378235242
"20100924.tif",7,10.9731173919595
"20100924.tif",8,15.38607138898
"20100924.tif",9,4.77648953140759
"20100924.tif",10,4.68048045468429
"20100924.tif",11,3.98032759894495
"20100924.tif",12,4.67377063783549
"20100924.tif",13,2.65839198898913
"20100924.tif",14,3.16976092259089
"20100924.tif",15,4.16840693568872
"20100924.tif",16,3.54693363791835
"20100924.tif",17,1.82335597470349
"20100924.tif",18,8.73990337602023
"20100924.tif",19,8.23090428556417
"20100924.tif",20,8.7924280545196
"20100924.tif",21,8.57048183634765
"20100924.tif",22,4.75218031117145
"20100924.tif",23,8.1854751191356
"20100924.tif",24,7.39631777727454
"20100924.tif",25,5.57858572906691
"20100924.tif",26,8.76702559099788
"20100924.tif",27,8.89873076504112
"20100924.tif",28,12.3009505078075
"20100924.tif",29,2.9501753790038
"20100924.tif",30,11.0936027577049
"20100924.tif",31,1.82877843823812
"20100924.tif",32,7.95513374865556
"20100924.tif",33,6.49722863041706
"20100924.tif",34,8.63891544589749
"20100924.tif",35,7.87520005855154
"20100924.tif",36,2.5245426968015
"20100925.tif",1,9.98202959036926
"20100925.tif",2,9.23994277134415
"20100925.tif",3,10.6612443223292
"20100925.tif",4,9.78642697021609
"20100925.tif",5,9.56857132812753
"20100925.tif",6,10.4426652143809
"20100925.tif",7,8.0110151057658
"20100925.tif",8,10.6819142873986
"20100925.tif",9,4.68415465022697
"20100925.tif",10,4.25125193694001
"20100925.tif",11,4.35602412638457
"20100925.tif",12,5.27386056871737
"20100925.tif",13,3.64436396645076
"20100925.tif",14,4.39927139812046
"20100925.tif",15,2.34444925617548
"20100925.tif",16,4.18827539116797
"20100925.tif",17,2.66110557210144
"20100925.tif",18,8.65940616048615
"20100925.tif",19,9.95705351142383
"20100925.tif",20,7.04144257307053
"20100925.tif",21,7.51000676208869
"20100925.tif",22,4.00957023001769
"20100925.tif",23,8.6661752408201
"20100925.tif",24,5.34063166853773
"20100925.tif",25,5.29379992219
"20100925.tif",26,8.09165511722058
"20100925.tif",27,7.81193463618939
"20100925.tif",28,10.1938534829675
"20100925.tif",29,3.84938765338489
"20100925.tif",30,12.0246561912068
"20100925.tif",31,2.42570242157821
"20100925.tif",32,8.07862114505608
"20100925.tif",33,6.43345388308729
"20100925.tif",34,6.35808679035732
"20100925.tif",35,5.84462707803604
"20100925.tif",36,3.62951155166344
"20100926.tif",1,6.08209701494557
"20100926.tif",2,7.37285648889778
"20100926.tif",3,8.56290466736774
"20100926.tif",4,9.44930680462571
"20100926.tif",5,7.38647102221414
"20100926.tif",6,8.24724085862971
"20100926.tif",7,4.13152922262316
"20100926.tif",8,7.30669954407167
"20100926.tif",9,4.84659795780651
"20100926.tif",10,4.62875645347093
"20100926.tif",11,4.13902946347776
"20100926.tif",12,4.59155685921847
"20100926.tif",13,4.33770814760407
"20100926.tif",14,5.29889997906155
"20100926.tif",15,2.74691174154967
"20100926.tif",16,5.58576543139715
"20100926.tif",17,3.37100674529368
"20100926.tif",18,6.680922719939
"20100926.tif",19,8.09167451317133
"20100926.tif",20,6.93035451544298
"20100926.tif",21,8.34301653930119
"20100926.tif",22,4.44379236505312
"20100926.tif",23,8.18404826070323
"20100926.tif",24,4.22554138215516
"20100926.tif",25,3.96376903271982
"20100926.tif",26,6.91472192359182
"20100926.tif",27,7.36294847268325
"20100926.tif",28,9.39589638438651
"20100926.tif",29,6.3748841387885
"20100926.tif",30,12.7876332810051
"20100926.tif",31,3.76286267338904
"20100926.tif",32,7.68078849896663
"20100926.tif",33,6.1767008334523
"20100926.tif",34,5.46581063745342
"20100926.tif",35,5.29988174742841
"20100926.tif",36,4.34478134334747
"20100927.tif",1,4.07052168114057
"20100927.tif",2,3.11952717442158
"20100927.tif",3,4.57473128182547
"20100927.tif",4,2.26798575627999
"20100927.tif",5,2.57110059014
"20100927.tif",6,2.78925508309987
"20100927.tif",7,2.99281138777733
"20100927.tif",8,2.78250204511436
"20100927.tif",9,4.89416374925707
"20100927.tif",10,4.86074643566775
"20100927.tif",11,6.12496025354966
"20100927.tif",12,5.78262869584358
"20100927.tif",13,6.44516805036744
"20100927.tif",14,7.54646106119509
"20100927.tif",15,4.9523242696438
"20100927.tif",16,5.91635938282431
"20100927.tif",17,5.46634299143987
"20100927.tif",18,7.52908636167132
"20100927.tif",19,9.34705902499403
"20100927.tif",20,7.02392271563814
"20100927.tif",21,6.66469387452405
"20100927.tif",22,7.17743800229886
"20100927.tif",23,7.81172026106806
"20100927.tif",24,4.37038120066272
"20100927.tif",25,5.39171275765087
"20100927.tif",26,7.24413936117054
"20100927.tif",27,6.57059661547343
"20100927.tif",28,4.44430709272865
"20100927.tif",29,5.85763291972024
"20100927.tif",30,9.15791450467026
"20100927.tif",31,5.66676735622177
"20100927.tif",32,7.900286157592
"20100927.tif",33,6.78230699036411
"20100927.tif",34,4.22523357961085
"20100927.tif",35,4.25007320262016
"20100927.tif",36,6.25816756069
"20100928.tif",1,6.24211571918978
"20100928.tif",2,8.54318237501728
"20100928.tif",3,4.4081305630353
"20100928.tif",4,4.66357237980014
"20100928.tif",5,4.87700839458165
"20100928.tif",6,4.77725450460576
"20100928.tif",7,4.01094851390175
"20100928.tif",8,4.13851416446119
"20100928.tif",9,5.15337472274655
"20100928.tif",10,5.22089957111657
"20100928.tif",11,4.89096426756486
"20100928.tif",12,5.65172388594029
"20100928.tif",13,7.64225005925591
"20100928.tif",14,9.01173913743761
"20100928.tif",15,8.36976566190034
"20100928.tif",16,5.73326101094267
"20100928.tif",17,5.32353143829731
"20100928.tif",18,10.7091330659801
"20100928.tif",19,12.5208271518024
"20100928.tif",20,7.99803979815664
"20100928.tif",21,8.52661239652705
"20100928.tif",22,8.18508438240079
"20100928.tif",23,8.31806503642689
"20100928.tif",24,6.20816313372496
"20100928.tif",25,6.88453373888531
"20100928.tif",26,10.0067485581457
"20100928.tif",27,10.599364651574
"20100928.tif",28,4.8908918427258
"20100928.tif",29,5.68031761135374
"20100928.tif",30,12.8221766530422
"20100928.tif",31,4.10528723032178
"20100928.tif",32,7.69474225885728
"20100928.tif",33,6.85599629150774
"20100928.tif",34,7.73649697902399
"20100928.tif",35,7.92913889580585
"20100928.tif",36,7.43606498056672
"20100929.tif",1,7.4977133046542
"20100929.tif",2,7.9323092886239
"20100929.tif",3,5.56778245653425
"20100929.tif",4,4.81192189943595
"20100929.tif",5,4.81614764795264
"20100929.tif",6,7.48951581489941
"20100929.tif",7,2.14032617159512
"20100929.tif",8,4.64797126528728
"20100929.tif",9,6.52678817217467
"20100929.tif",10,4.53993719104877
"20100929.tif",11,4.86283276910367
"20100929.tif",12,5.10583973335007
"20100929.tif",13,7.94361569988194
"20100929.tif",14,8.06680410703023
"20100929.tif",15,8.07363775898428
"20100929.tif",16,6.26311442625784
"20100929.tif",17,5.76691769176442
"20100929.tif",18,8.27836883273618
"20100929.tif",19,15.2608066667115
"20100929.tif",20,9.44047360726305
"20100929.tif",21,8.17445615359715
"20100929.tif",22,8.21364501995199
"20100929.tif",23,9.02723154425621
"20100929.tif",24,7.10939927879238
"20100929.tif",25,6.36211967877564
"20100929.tif",26,9.36234838350684
"20100929.tif",27,9.69305265866793
"20100929.tif",28,5.38461283551968
"20100929.tif",29,4.82655568974359
"20100929.tif",30,14.6617998114803
"20100929.tif",31,3.19742869230811
"20100929.tif",32,7.65450293877546
"20100929.tif",33,6.87888820201283
"20100929.tif",34,7.30062394121509
"20100929.tif",35,7.19680887587527
"20100929.tif",36,7.81268572719335
"20100930.tif",1,5.97984966895392
"20100930.tif",2,2.97683064701143
"20100930.tif",3,2.34855906914692
"20100930.tif",4,2.06858853971372
"20100930.tif",5,2.64811965983933
"20100930.tif",6,4.16287260508734
"20100930.tif",7,3.19708099935366
"20100930.tif",8,2.38108958728821
"20100930.tif",9,7.41329425084786
"20100930.tif",10,4.47796338477743
"20100930.tif",11,4.82928885584292
"20100930.tif",12,6.7038988885233
"20100930.tif",13,4.68896843248339
"20100930.tif",14,5.34074899532177
"20100930.tif",15,4.40534021223293
"20100930.tif",16,5.30038852761262
"20100930.tif",17,4.19519704773968
"20100930.tif",18,13.5057079792023
"20100930.tif",19,18.1549687697898
"20100930.tif",20,11.4613746324101
"20100930.tif",21,11.9832825194624
"20100930.tif",22,6.98833479337832
"20100930.tif",23,9.44811214280851
"20100930.tif",24,6.7048082491344
"20100930.tif",25,6.8534233682657
"20100930.tif",26,12.7782234723589
"20100930.tif",27,12.4216235152677
"20100930.tif",28,2.69062200988211
"20100930.tif",29,5.46170729739325
"20100930.tif",30,20.5939035875755
"20100930.tif",31,3.47174493706278
"20100930.tif",32,9.80788562678489
"20100930.tif",33,8.95940874011946
"20100930.tif",34,8.3930633635748
"20100930.tif",35,8.42003286442858
"20100930.tif",36,4.70443780043908
