"date","city_num","pm25"
"20110222.tif",23,6.26746246218681
"20110222.tif",24,8.61841456560909
"20110222.tif",25,6.68433413485089
"20110222.tif",26,10.653887440673
"20110222.tif",27,7.85592053282974
"20110222.tif",28,8.71421447226672
"20110222.tif",29,8.87236429623195
"20110222.tif",30,12.8768806624831
"20110222.tif",31,5.50819409277306
"20110222.tif",32,14.1871781990308
"20110222.tif",33,10.5621036166427
"20110222.tif",34,7.23021574763509
"20110222.tif",35,7.02010594023035
"20110222.tif",36,8.20668672371614
"20110223.tif",1,7.75796969599744
"20110223.tif",2,10.937722560788
"20110223.tif",3,9.79253833926454
"20110223.tif",4,7.93796654216579
"20110223.tif",5,10.8914839162866
"20110223.tif",6,9.96519071011504
"20110223.tif",7,8.24063854684
"20110223.tif",8,9.15815091037367
"20110223.tif",9,4.21696570662201
"20110223.tif",10,3.73371231850283
"20110223.tif",11,3.42001581399337
"20110223.tif",12,4.02327482882193
"20110223.tif",13,18.7451810125095
"20110223.tif",14,17.7022977263839
"20110223.tif",15,16.4945210966409
"20110223.tif",16,18.9485337542791
"20110223.tif",17,14.5468536886498
"20110223.tif",18,12.703880046976
"20110223.tif",19,7.55621648147117
"20110223.tif",20,7.33968059678335
"20110223.tif",21,9.29215881161224
"20110223.tif",22,6.12765335466932
"20110223.tif",23,6.80440906683604
"20110223.tif",24,9.13590722902051
"20110223.tif",25,8.2680940136889
"20110223.tif",26,13.0433554269571
"20110223.tif",27,17.2371625492715
"20110223.tif",28,10.1496779821753
"20110223.tif",29,19.557509967259
"20110223.tif",30,12.1168537641826
"20110223.tif",31,11.1949596625029
"20110223.tif",32,11.5902795551204
"20110223.tif",33,7.57385402743288
"20110223.tif",34,16.1994527139705
"20110223.tif",35,15.6153956839379
"20110223.tif",36,18.8560857526491
"20110224.tif",1,15.0722266549391
"20110224.tif",2,15.1901875093949
"20110224.tif",3,17.3675031389509
"20110224.tif",4,12.8437131115648
"20110224.tif",5,14.2943890322293
"20110224.tif",6,16.4453383319634
"20110224.tif",7,9.8795040457145
"20110224.tif",8,17.4473459672736
"20110224.tif",9,5.1672569904171
"20110224.tif",10,5.37488657260628
"20110224.tif",11,4.51775570434073
"20110224.tif",12,5.5963774858895
"20110224.tif",13,22.7720961784249
"20110224.tif",14,21.3717691421509
"20110224.tif",15,16.9375925282248
"20110224.tif",16,17.9353603516182
"20110224.tif",17,16.0251222328158
"20110224.tif",18,10.1108065966902
"20110224.tif",19,7.64325562314696
"20110224.tif",20,8.82741599630665
"20110224.tif",21,8.53716000309564
"20110224.tif",22,5.07907627961215
"20110224.tif",23,8.92702759757186
"20110224.tif",24,7.5359060634629
"20110224.tif",25,9.41674959608414
"20110224.tif",26,10.6314603417321
"20110224.tif",27,9.76291160909539
"20110224.tif",28,16.4455237582447
"20110224.tif",29,13.176656137194
"20110224.tif",30,11.3121911329136
"20110224.tif",31,9.80618389021174
"20110224.tif",32,9.47927243970021
"20110224.tif",33,7.77232905511577
"20110224.tif",34,7.41487153990444
"20110224.tif",35,7.75319958341883
"20110224.tif",36,22.909171361325
"20110225.tif",1,10.4104143672959
"20110225.tif",2,7.93341434100443
"20110225.tif",3,8.35686644145421
"20110225.tif",4,6.76549611326124
"20110225.tif",5,7.48063269888217
"20110225.tif",6,7.83574738581319
"20110225.tif",7,7.29612508286601
"20110225.tif",8,7.87680379453912
"20110225.tif",9,4.98485107206907
"20110225.tif",10,3.7452459247024
"20110225.tif",11,4.08616286982661
"20110225.tif",12,5.11088057796834
"20110225.tif",13,10.7856507728349
"20110225.tif",14,9.32260302790889
"20110225.tif",15,6.33393497794282
"20110225.tif",16,6.92735631274481
"20110225.tif",17,5.93467943074471
"20110225.tif",18,10.5896344965902
"20110225.tif",19,10.787387756281
"20110225.tif",20,8.17203200507808
"20110225.tif",21,9.78843070510635
"20110225.tif",22,5.82623153530499
"20110225.tif",23,8.04664130012194
"20110225.tif",24,9.72413277326767
"20110225.tif",25,7.7746133210833
"20110225.tif",26,9.44865333506491
"20110225.tif",27,8.61313170449347
"20110225.tif",28,7.99929221277314
"20110225.tif",29,5.54489508696965
"20110225.tif",30,12.1609277055975
"20110225.tif",31,4.06051150565495
"20110225.tif",32,10.8385848798672
"20110225.tif",33,8.23698699823483
"20110225.tif",34,7.58940222149804
"20110225.tif",35,7.54392233300716
"20110225.tif",36,10.563052659545
"20110226.tif",1,7.02749961243626
"20110226.tif",2,10.1872770293685
"20110226.tif",3,9.92865045119305
"20110226.tif",4,8.26744472394224
"20110226.tif",5,10.4714706784957
"20110226.tif",6,8.93730358446925
"20110226.tif",7,6.04505462283673
"20110226.tif",8,8.41263778334162
"20110226.tif",9,3.2110830916733
"20110226.tif",10,2.01258563602903
"20110226.tif",11,4.51101905470309
"20110226.tif",12,4.04344541541601
"20110226.tif",13,15.6703325634572
"20110226.tif",14,11.8624285803901
"20110226.tif",15,11.021974004172
"20110226.tif",16,14.6298701258471
"20110226.tif",17,8.51080110012839
"20110226.tif",18,14.9241220046734
"20110226.tif",19,12.2030704573252
"20110226.tif",20,8.79947136704986
"20110226.tif",21,11.3911190965122
"20110226.tif",22,9.72086195998332
"20110226.tif",23,7.80501069625219
"20110226.tif",24,7.99665382417176
"20110226.tif",25,7.58790220416155
"20110226.tif",26,15.2752942574763
"20110226.tif",27,14.6454599779895
"20110226.tif",28,9.8694203462058
"20110226.tif",29,14.774496623448
"20110226.tif",30,19.2981981938345
"20110226.tif",31,4.41006098642881
"20110226.tif",32,7.19804258506839
"20110226.tif",33,5.43370522714559
"20110226.tif",34,14.2352381702109
"20110226.tif",35,14.4625604345443
"20110226.tif",36,15.7908063339571
"20110227.tif",1,11.9827696693389
"20110227.tif",2,14.0475602110555
"20110227.tif",3,12.6230023714961
"20110227.tif",4,15.1158294794989
"20110227.tif",5,15.0204810186046
"20110227.tif",6,14.3217976979973
"20110227.tif",7,10.9232120524282
"20110227.tif",8,11.8519411393438
"20110227.tif",9,1.76511366396654
"20110227.tif",10,1.71599793213385
"20110227.tif",11,2.15278730703437
"20110227.tif",12,2.93734140062736
"20110227.tif",13,23.3999739120256
"20110227.tif",14,23.7081471972995
"20110227.tif",15,17.7909347886354
"20110227.tif",16,22.1601337586006
"20110227.tif",17,17.9244053802766
"20110227.tif",18,10.5546975341336
"20110227.tif",19,8.87472731369552
"20110227.tif",20,9.13741317149755
"20110227.tif",21,9.3044545632556
"20110227.tif",22,14.3155058271745
"20110227.tif",23,8.41732651356495
"20110227.tif",24,10.3459123667314
"20110227.tif",25,11.7728811354085
"20110227.tif",26,11.2857586303643
"20110227.tif",27,14.703777969393
"20110227.tif",28,12.956983019666
"20110227.tif",29,27.7484447547368
"20110227.tif",30,12.5930947253579
"20110227.tif",31,12.0227485797948
"20110227.tif",32,5.07655899164056
"20110227.tif",33,4.67430705904462
"20110227.tif",34,13.7652219962248
"20110227.tif",35,13.523604944919
"20110227.tif",36,22.9111339174953
"20110228.tif",1,8.88528971256557
"20110228.tif",2,10.8501769846136
"20110228.tif",3,9.87157679577263
"20110228.tif",4,8.67029759922966
"20110228.tif",5,9.88154863618716
"20110228.tif",6,10.4064180476606
"20110228.tif",7,7.75087239897769
"20110228.tif",8,8.81689158979669
"20110228.tif",9,3.02884956608053
"20110228.tif",10,2.54445525648172
"20110228.tif",11,3.160396603916
"20110228.tif",12,4.59880058543157
"20110228.tif",13,18.5988392331707
"20110228.tif",14,17.0561196291888
"20110228.tif",15,15.2261318957884
"20110228.tif",16,14.5065845016145
"20110228.tif",17,13.8290370156188
"20110228.tif",18,13.635629736144
"20110228.tif",19,17.8936041994386
"20110228.tif",20,9.46002684412776
"20110228.tif",21,12.2735001359667
"20110228.tif",22,9.59992714050938
"20110228.tif",23,9.45199955864386
"20110228.tif",24,8.33279125261506
"20110228.tif",25,6.58318466178337
"20110228.tif",26,9.70505848606076
"20110228.tif",27,15.3994390210535
"20110228.tif",28,10.4892381652584
"20110228.tif",29,15.1062908853803
"20110228.tif",30,16.9597644471286
"20110228.tif",31,8.13657431336432
"20110228.tif",32,10.5138815290788
"20110228.tif",33,6.7783429872042
"20110228.tif",34,13.7315814154489
"20110228.tif",35,13.5719156427586
"20110228.tif",36,18.6751173941412
