"date","city_num","pm25"
"20100422.tif",23,11.807801263802
"20100422.tif",24,11.6567363699111
"20100422.tif",25,13.6647432761131
"20100422.tif",26,13.772185608349
"20100422.tif",27,16.9994991905669
"20100422.tif",28,15.9711903517808
"20100422.tif",29,12.0025674819946
"20100422.tif",30,13.4051010775984
"20100422.tif",31,6.79629635068992
"20100422.tif",32,5.44046387452037
"20100422.tif",33,4.90274137433104
"20100422.tif",34,16.656476487329
"20100422.tif",35,15.6106874344197
"20100422.tif",36,7.8642253858137
"20100423.tif",1,14.6769175272265
"20100423.tif",2,21.1121666648171
"20100423.tif",3,17.1000009809222
"20100423.tif",4,18.1377145892284
"20100423.tif",5,19.717782792214
"20100423.tif",6,18.6042651657231
"20100423.tif",7,17.2297286365343
"20100423.tif",8,16.0626079452086
"20100423.tif",9,1.49418789490325
"20100423.tif",10,2.49445119267138
"20100423.tif",11,0.982378175336382
"20100423.tif",12,2.13585113620354
"20100423.tif",13,11.6086929129131
"20100423.tif",14,10.6196269812407
"20100423.tif",15,10.1729446493722
"20100423.tif",16,11.9408615383789
"20100423.tif",17,9.67019396482392
"20100423.tif",18,11.3415688111864
"20100423.tif",19,11.7057394044368
"20100423.tif",20,14.354959742443
"20100423.tif",21,16.4607914946133
"20100423.tif",22,2.28000621125102
"20100423.tif",23,14.3993188883319
"20100423.tif",24,4.12250782655373
"20100423.tif",25,5.19197018259073
"20100423.tif",26,13.207491891574
"20100423.tif",27,8.54955558695345
"20100423.tif",28,16.7510530076376
"20100423.tif",29,11.392383643559
"20100423.tif",30,12.0789607031304
"20100423.tif",31,5.94936995086752
"20100423.tif",32,3.78330943163703
"20100423.tif",33,4.33209434912295
"20100423.tif",34,7.2065088965676
"20100423.tif",35,7.10560508281627
"20100423.tif",36,11.4233282940854
"20100424.tif",1,13.3012922888475
"20100424.tif",2,16.2520240121637
"20100424.tif",3,15.2026788789399
"20100424.tif",4,18.6518261706243
"20100424.tif",5,16.6333473411338
"20100424.tif",6,13.4396454952965
"20100424.tif",7,14.1091056896293
"20100424.tif",8,14.9380253098576
"20100424.tif",9,4.44079595217939
"20100424.tif",10,5.41526000588029
"20100424.tif",11,3.30106486030247
"20100424.tif",12,4.92768097125878
"20100424.tif",13,20.3791203142992
"20100424.tif",14,18.2202067551789
"20100424.tif",15,15.2178359062843
"20100424.tif",16,15.5742714352851
"20100424.tif",17,12.9209308968554
"20100424.tif",18,7.28804610104396
"20100424.tif",19,9.54809968440293
"20100424.tif",20,8.42080657385491
"20100424.tif",21,7.53120231180263
"20100424.tif",22,2.70822964849717
"20100424.tif",23,7.93898684237943
"20100424.tif",24,4.91512747090232
"20100424.tif",25,4.41351906629079
"20100424.tif",26,7.39261888613743
"20100424.tif",27,5.68748811371306
"20100424.tif",28,14.7393094621054
"20100424.tif",29,14.1764320782253
"20100424.tif",30,9.73577416570563
"20100424.tif",31,11.835065272233
"20100424.tif",32,9.16556897884657
"20100424.tif",33,8.14461813012925
"20100424.tif",34,4.103841582418
"20100424.tif",35,3.97659632906001
"20100424.tif",36,21.2396486289387
"20100425.tif",1,7.07487582368969
"20100425.tif",2,10.2188888936003
"20100425.tif",3,9.44517390971281
"20100425.tif",4,10.8157243611383
"20100425.tif",5,10.295184851682
"20100425.tif",6,9.74367532651286
"20100425.tif",7,9.49522267839183
"20100425.tif",8,8.54240317900018
"20100425.tif",9,5.5249514697028
"20100425.tif",10,5.88321639284676
"20100425.tif",11,4.72428666819697
"20100425.tif",12,5.86655755770408
"20100425.tif",13,7.32035065942736
"20100425.tif",14,6.86331274774339
"20100425.tif",15,5.22278949365117
"20100425.tif",16,7.21497329134141
"20100425.tif",17,5.61429838841573
"20100425.tif",18,5.8743653276871
"20100425.tif",19,4.77268562254427
"20100425.tif",20,6.06428026830828
"20100425.tif",21,5.45988727064061
"20100425.tif",22,6.23699180781841
"20100425.tif",23,5.97423463427659
"20100425.tif",24,4.69534052365993
"20100425.tif",25,4.48408747742616
"20100425.tif",26,5.6035692649605
"20100425.tif",27,4.74762053774972
"20100425.tif",28,9.92806494332911
"20100425.tif",29,6.68706923042025
"20100425.tif",30,6.31001855406845
"20100425.tif",31,5.25210998600645
"20100425.tif",32,10.0682497345099
"20100425.tif",33,8.72204105824107
"20100425.tif",34,3.95540402565168
"20100425.tif",35,3.67890521617646
"20100425.tif",36,7.64204610317836
"20100426.tif",1,3.96468560626398
"20100426.tif",2,6.7370678708573
"20100426.tif",3,5.02251004199592
"20100426.tif",4,5.66237027723281
"20100426.tif",5,7.42082883906068
"20100426.tif",6,4.31601865429524
"20100426.tif",7,7.8324154511742
"20100426.tif",8,4.17771640934619
"20100426.tif",9,5.20412558024047
"20100426.tif",10,5.77037247905025
"20100426.tif",11,5.4251786812492
"20100426.tif",12,5.29067282353417
"20100426.tif",13,4.27100491078932
"20100426.tif",14,5.5652357560617
"20100426.tif",15,2.78466867816214
"20100426.tif",16,4.20052569277965
"20100426.tif",17,3.75070981170296
"20100426.tif",18,5.57602945278431
"20100426.tif",19,6.94288931767493
"20100426.tif",20,5.19478873827973
"20100426.tif",21,5.03471415921261
"20100426.tif",22,7.59333489747608
"20100426.tif",23,6.06731510749369
"20100426.tif",24,4.38634989451165
"20100426.tif",25,4.37447723298625
"20100426.tif",26,7.31976246833801
"20100426.tif",27,6.56775673434266
"20100426.tif",28,5.43059640783605
"20100426.tif",29,3.59566617522921
"20100426.tif",30,11.6122935863963
"20100426.tif",31,2.38139435712872
"20100426.tif",32,8.51467986667858
"20100426.tif",33,7.21174414287551
"20100426.tif",34,5.48594289011769
"20100426.tif",35,5.41874266279505
"20100426.tif",36,4.30142769250483
"20100427.tif",1,3.81524685606422
"20100427.tif",2,4.40842714388508
"20100427.tif",3,3.94889902581974
"20100427.tif",4,4.16742386583422
"20100427.tif",5,4.57849216659039
"20100427.tif",6,3.53127155225139
"20100427.tif",7,4.21237723516381
"20100427.tif",8,4.78891649495167
"20100427.tif",9,7.33244832031062
"20100427.tif",10,6.23832681247727
"20100427.tif",11,5.91514863138613
"20100427.tif",12,6.78565600160825
"20100427.tif",13,5.20271604274636
"20100427.tif",14,4.71039244687116
"20100427.tif",15,2.97226383834103
"20100427.tif",16,6.07996254593787
"20100427.tif",17,3.62631180398301
"20100427.tif",18,6.63048787363644
"20100427.tif",19,6.90993670084591
"20100427.tif",20,5.83227763465933
"20100427.tif",21,6.52034066314984
"20100427.tif",22,8.38937474348966
"20100427.tif",23,6.17432953326991
"20100427.tif",24,5.11839607071178
"20100427.tif",25,6.30018807480775
"20100427.tif",26,7.04618014065565
"20100427.tif",27,5.91132554233584
"20100427.tif",28,3.87072114246648
"20100427.tif",29,5.97221044301987
"20100427.tif",30,9.35841075788464
"20100427.tif",31,4.28792511265677
"20100427.tif",32,10.051812624731
"20100427.tif",33,8.2073318668988
"20100427.tif",34,3.55038108866968
"20100427.tif",35,3.51785131008067
"20100427.tif",36,5.43126475063197
"20100428.tif",1,5.18836134597968
"20100428.tif",2,5.14465699905206
"20100428.tif",3,4.31008444027025
"20100428.tif",4,4.18644879880499
"20100428.tif",5,4.85936830647259
"20100428.tif",6,4.90245315851259
"20100428.tif",7,4.85268316346666
"20100428.tif",8,4.49310166481508
"20100428.tif",9,5.22094608525761
"20100428.tif",10,3.21006602514918
"20100428.tif",11,6.0756156216497
"20100428.tif",12,5.78391023005469
"20100428.tif",13,6.96568876949709
"20100428.tif",14,7.94175416275307
"20100428.tif",15,4.60756419414009
"20100428.tif",16,7.38720831557782
"20100428.tif",17,5.57874735167741
"20100428.tif",18,8.78863916725948
"20100428.tif",19,6.5919642760764
"20100428.tif",20,6.80584498595547
"20100428.tif",21,6.42906423439657
"20100428.tif",22,9.31575066289481
"20100428.tif",23,7.74223331068501
"20100428.tif",24,6.99917007190912
"20100428.tif",25,7.99858262712863
"20100428.tif",26,7.78772971060424
"20100428.tif",27,7.34637716081407
"20100428.tif",28,4.47633000214895
"20100428.tif",29,8.1409349492618
"20100428.tif",30,8.35267803752632
"20100428.tif",31,5.19753041339023
"20100428.tif",32,6.54691801952715
"20100428.tif",33,6.04002206594874
"20100428.tif",34,6.36435902789558
"20100428.tif",35,6.3458593469985
"20100428.tif",36,6.86274292196295
"20100429.tif",1,8.83046629221113
"20100429.tif",2,9.82253324492904
"20100429.tif",3,6.79956812955895
"20100429.tif",4,6.05280300828277
"20100429.tif",5,7.7581740494091
"20100429.tif",6,9.13183583109832
"20100429.tif",7,6.53824989018233
"20100429.tif",8,7.45764594480216
"20100429.tif",9,2.36486403326519
"20100429.tif",10,2.74297480279036
"20100429.tif",11,5.64079879574154
"20100429.tif",12,4.50432811046051
"20100429.tif",13,9.95271704090175
"20100429.tif",14,11.3503810564677
"20100429.tif",15,8.76064006955016
"20100429.tif",16,9.13914662033972
"20100429.tif",17,8.91320270063214
"20100429.tif",18,9.23288893699646
"20100429.tif",19,8.1574514880451
"20100429.tif",20,9.17983035219682
"20100429.tif",21,8.21366246660849
"20100429.tif",22,22.7828110903502
"20100429.tif",23,10.4844353316408
"20100429.tif",24,12.847277916625
"20100429.tif",25,17.1999383934578
"20100429.tif",26,9.17958208100986
"20100429.tif",27,8.9192031917409
"20100429.tif",28,6.54209750842273
"20100429.tif",29,9.57033584117889
"20100429.tif",30,10.9446707692063
"20100429.tif",31,5.6394372075924
"20100429.tif",32,7.10684301071808
"20100429.tif",33,7.19222073375431
"20100429.tif",34,8.63873058996159
"20100429.tif",35,8.22144280697437
"20100429.tif",36,9.75823029732792
"20100430.tif",1,12.1478611126975
"20100430.tif",2,12.0434264979087
"20100430.tif",3,11.7859823226929
"20100430.tif",4,12.774496848466
"20100430.tif",5,12.8827754095877
"20100430.tif",6,12.1166697888335
"20100430.tif",7,11.2920591074487
"20100430.tif",8,12.0029396570351
"20100430.tif",9,1.36507510381644
"20100430.tif",10,1.86674438410826
"20100430.tif",11,3.40925483288972
"20100430.tif",12,3.46445651276637
"20100430.tif",13,13.1342626827866
"20100430.tif",14,14.4276808668066
"20100430.tif",15,11.7057967801499
"20100430.tif",16,8.45979460138474
"20100430.tif",17,11.3527524238889
"20100430.tif",18,14.3498435760367
"20100430.tif",19,15.153773120397
"20100430.tif",20,11.805533323739
"20100430.tif",21,12.1977342035537
"20100430.tif",22,2.79487585407846
"20100430.tif",23,11.4956088869861
"20100430.tif",24,8.87673871587011
"20100430.tif",25,10.2022567634419
"20100430.tif",26,12.3241094825542
"20100430.tif",27,11.4739655021928
"20100430.tif",28,12.0418540093957
"20100430.tif",29,9.33205684253148
"20100430.tif",30,16.5595288276672
"20100430.tif",31,9.48541217812141
"20100430.tif",32,3.64456102026611
"20100430.tif",33,3.36891040841905
"20100430.tif",34,10.7380720526625
"20100430.tif",35,10.1283385662322
"20100430.tif",36,13.2015906823077
