"date","city_num","pm25"
"20140822.tif",24,12.0572760793454
"20140822.tif",25,8.94390043987225
"20140822.tif",26,18.2100731841231
"20140822.tif",27,22.5962165278247
"20140822.tif",28,11.2983537263017
"20140822.tif",29,7.52146738171577
"20140822.tif",30,26.1667381002192
"20140822.tif",31,7.278520146153
"20140822.tif",32,5.42736099948402
"20140822.tif",33,5.23831583166721
"20140822.tif",34,23.5860164279029
"20140822.tif",35,22.6792759022814
"20140822.tif",36,12.4083765036945
"20140823.tif",1,10.7594561675772
"20140823.tif",2,12.0971560951107
"20140823.tif",3,9.46420881310288
"20140823.tif",4,10.8943478943872
"20140823.tif",5,10.8836516225981
"20140823.tif",6,11.1733814743925
"20140823.tif",7,8.9236933734106
"20140823.tif",8,9.14318366989074
"20140823.tif",9,3.77681945435336
"20140823.tif",10,0.553017175522606
"20140823.tif",11,2.726864733385
"20140823.tif",12,3.0401549016015
"20140823.tif",13,8.5520338104732
"20140823.tif",14,12.6266417821248
"20140823.tif",15,12.4244565620921
"20140823.tif",16,5.81594592463361
"20140823.tif",17,10.0956188883592
"20140823.tif",18,11.4183173344053
"20140823.tif",19,11.3428334939948
"20140823.tif",20,12.3548615639274
"20140823.tif",21,11.7923355353506
"20140823.tif",22,5.08584390799789
"20140823.tif",23,9.04023196570801
"20140823.tif",24,10.2091623290313
"20140823.tif",25,7.11067956711601
"20140823.tif",26,12.5535684855638
"20140823.tif",27,16.4593381474161
"20140823.tif",28,9.60434253041337
"20140823.tif",29,7.8505193727357
"20140823.tif",30,14.065562515928
"20140823.tif",31,9.0912515145003
"20140823.tif",32,5.26712801977366
"20140823.tif",33,5.67748908318236
"20140823.tif",34,19.1695624017096
"20140823.tif",35,19.4119525016622
"20140823.tif",36,8.25954593151698
"20140824.tif",1,7.64260013865237
"20140824.tif",2,6.6584826697988
"20140824.tif",3,6.34961576656419
"20140824.tif",4,4.26208309755951
"20140824.tif",5,5.63551426527411
"20140824.tif",6,7.73088466234444
"20140824.tif",7,6.81303508489028
"20140824.tif",8,5.9388149579366
"20140824.tif",9,3.03931374237186
"20140824.tif",10,0.0872011056300176
"20140824.tif",11,2.56636275674986
"20140824.tif",12,2.75089432324393
"20140824.tif",13,12.3879437838028
"20140824.tif",14,14.3649323004263
"20140824.tif",15,11.2417909413381
"20140824.tif",16,8.09719671124089
"20140824.tif",17,10.8810288019559
"20140824.tif",18,10.5752255998809
"20140824.tif",19,11.3358185988847
"20140824.tif",20,11.3220285539692
"20140824.tif",21,13.9203608107746
"20140824.tif",22,6.26071009039879
"20140824.tif",23,8.36745802922682
"20140824.tif",24,8.40760353918355
"20140824.tif",25,6.52835364403131
"20140824.tif",26,10.5503464209295
"20140824.tif",27,12.9062867246122
"20140824.tif",28,6.58472882829061
"20140824.tif",29,10.639447586877
"20140824.tif",30,15.9813951065666
"20140824.tif",31,8.16589907617528
"20140824.tif",32,4.73507559499821
"20140824.tif",33,4.67651454175367
"20140824.tif",34,12.7650875942016
"20140824.tif",35,12.2597440232622
"20140824.tif",36,12.2086036935504
"20140825.tif",1,6.51887957980524
"20140825.tif",2,4.92301816290075
"20140825.tif",3,5.33535174350349
"20140825.tif",4,3.83185754252262
"20140825.tif",5,4.64550195788941
"20140825.tif",6,5.63399575170407
"20140825.tif",7,3.65263514272545
"20140825.tif",8,5.56488490008925
"20140825.tif",9,3.23022049323457
"20140825.tif",10,0.65487001952811
"20140825.tif",11,3.40819672631181
"20140825.tif",12,3.02946001745887
"20140825.tif",13,8.92989874953654
"20140825.tif",14,9.5872611063498
"20140825.tif",15,12.6900055946088
"20140825.tif",16,3.63264023300505
"20140825.tif",17,5.56714963740821
"20140825.tif",18,11.2498683641697
"20140825.tif",19,13.7510508199967
"20140825.tif",20,9.97911217244896
"20140825.tif",21,11.5174603408441
"20140825.tif",22,6.84925032713834
"20140825.tif",23,9.47316545428652
"20140825.tif",24,8.04385576487585
"20140825.tif",25,5.77984016647666
"20140825.tif",26,10.9153988087072
"20140825.tif",27,14.0309135811961
"20140825.tif",28,5.2044053271534
"20140825.tif",29,3.53952392690948
"20140825.tif",30,16.3805177295417
"20140825.tif",31,4.85545212695527
"20140825.tif",32,4.57767060323924
"20140825.tif",33,5.60584823257255
"20140825.tif",34,13.7766539255778
"20140825.tif",35,14.104663743364
"20140825.tif",36,8.90644284983843
"20140826.tif",1,7.34105013020306
"20140826.tif",2,7.40863255035779
"20140826.tif",3,6.08639232479796
"20140826.tif",4,7.75404348529753
"20140826.tif",5,7.98927404870631
"20140826.tif",6,7.0444387916691
"20140826.tif",7,5.5321856788967
"20140826.tif",8,7.21100699374953
"20140826.tif",9,2.88457583013128
"20140826.tif",10,0.896818167878767
"20140826.tif",11,3.67845083941584
"20140826.tif",12,3.12816786058879
"20140826.tif",13,4.59801847454327
"20140826.tif",14,5.22050085067749
"20140826.tif",15,6.952728956743
"20140826.tif",16,2.94715364571035
"20140826.tif",17,2.69663132571141
"20140826.tif",18,11.4421934464882
"20140826.tif",19,11.1092246526193
"20140826.tif",20,8.61570294886022
"20140826.tif",21,9.58874976545348
"20140826.tif",22,6.25447613439139
"20140826.tif",23,8.0107760059111
"20140826.tif",24,7.90821466685339
"20140826.tif",25,5.73898063094831
"20140826.tif",26,11.4816370179168
"20140826.tif",27,16.0193662847209
"20140826.tif",28,6.30480402271922
"20140826.tif",29,2.96991116670626
"20140826.tif",30,13.517839214258
"20140826.tif",31,3.09916578981498
"20140826.tif",32,3.89385756925375
"20140826.tif",33,4.64007092918811
"20140826.tif",34,17.412641475727
"20140826.tif",35,16.9588263937768
"20140826.tif",36,4.55311009364814
"20140827.tif",1,6.59767517311444
"20140827.tif",2,9.05861349145243
"20140827.tif",3,8.11801736208857
"20140827.tif",4,8.57109359053315
"20140827.tif",5,9.80773423618301
"20140827.tif",6,7.56146225456364
"20140827.tif",7,6.45501258243685
"20140827.tif",8,7.927675825525
"20140827.tif",9,2.64560131166802
"20140827.tif",10,0.650136471775824
"20140827.tif",11,3.53303371356881
"20140827.tif",12,3.18912398310031
"20140827.tif",13,7.45695870136147
"20140827.tif",14,5.36869379679362
"20140827.tif",15,4.99313436458313
"20140827.tif",16,3.68065475808443
"20140827.tif",17,3.24369338144034
"20140827.tif",18,11.9243261361944
"20140827.tif",19,8.70789649288727
"20140827.tif",20,8.65906332070763
"20140827.tif",21,9.01761854322333
"20140827.tif",22,4.50231620932327
"20140827.tif",23,8.80312039364468
"20140827.tif",24,7.88747312035022
"20140827.tif",25,5.4039579665712
"20140827.tif",26,12.8545517372874
"20140827.tif",27,15.3978123664856
"20140827.tif",28,7.84807719060076
"20140827.tif",29,4.77380599422114
"20140827.tif",30,12.3360242341694
"20140827.tif",31,4.28941430861346
"20140827.tif",32,4.72864233045017
"20140827.tif",33,4.84882403317854
"20140827.tif",34,15.9181881322489
"20140827.tif",35,15.9636481224222
"20140827.tif",36,8.3268142538317
"20140828.tif",1,10.7417002317816
"20140828.tif",2,11.6233847515642
"20140828.tif",3,12.1167893195639
"20140828.tif",4,15.5122773412798
"20140828.tif",5,14.5538185721116
"20140828.tif",6,11.0153271225858
"20140828.tif",7,11.755361947806
"20140828.tif",8,13.7018915122771
"20140828.tif",9,3.62940757587308
"20140828.tif",10,0.633368101354244
"20140828.tif",11,4.24409557736438
"20140828.tif",12,4.14970516754409
"20140828.tif",13,6.2468150124621
"20140828.tif",14,6.86254455601728
"20140828.tif",15,6.51927542803334
"20140828.tif",16,3.71638440737759
"20140828.tif",17,5.53040914673237
"20140828.tif",18,7.66998097608829
"20140828.tif",19,5.75716859909124
"20140828.tif",20,6.22204471198288
"20140828.tif",21,7.12504127151088
"20140828.tif",22,7.13508631902582
"20140828.tif",23,6.24614132985924
"20140828.tif",24,8.46884957517041
"20140828.tif",25,6.83000771477499
"20140828.tif",26,7.82016049655138
"20140828.tif",27,10.9589630518204
"20140828.tif",28,11.9617772916468
"20140828.tif",29,5.54444981813431
"20140828.tif",30,8.31494729560718
"20140828.tif",31,6.8599371684979
"20140828.tif",32,5.29307463088957
"20140828.tif",33,5.50383219359809
"20140828.tif",34,12.2742495970293
"20140828.tif",35,12.4043673413865
"20140828.tif",36,6.26839670835826
"20140829.tif",1,12.3622861482296
"20140829.tif",2,9.89139305855617
"20140829.tif",3,15.029231659247
"20140829.tif",4,13.6702781935207
"20140829.tif",5,15.3116076180549
"20140829.tif",6,15.7324306708722
"20140829.tif",7,9.61405867700991
"20140829.tif",8,13.632399570511
"20140829.tif",9,3.59968080725826
"20140829.tif",10,0.65320497119623
"20140829.tif",11,5.05470093333203
"20140829.tif",12,4.56836413832034
"20140829.tif",13,11.8006461840957
"20140829.tif",14,12.6073337095755
"20140829.tif",15,11.5479128275042
"20140829.tif",16,3.53702950521107
"20140829.tif",17,8.71859438927165
"20140829.tif",18,5.4388678197203
"20140829.tif",19,3.9892270388041
"20140829.tif",20,4.45490645274923
"20140829.tif",21,5.29063636736762
"20140829.tif",22,8.1655326827484
"20140829.tif",23,5.94867931712757
"20140829.tif",24,6.61840789986455
"20140829.tif",25,5.58725672627723
"20140829.tif",26,5.70421471004992
"20140829.tif",27,5.83664427863227
"20140829.tif",28,14.9060144036766
"20140829.tif",29,5.54980901884181
"20140829.tif",30,6.95068858799181
"20140829.tif",31,5.17792845258385
"20140829.tif",32,6.66582962645202
"20140829.tif",33,6.4151048121592
"20140829.tif",34,5.07468998690188
"20140829.tif",35,5.06263576061168
"20140829.tif",36,11.5860055416712
"20140830.tif",1,13.0051657055423
"20140830.tif",2,8.5806633125652
"20140830.tif",3,10.1548442918427
"20140830.tif",4,9.22517855831834
"20140830.tif",5,7.47666944408812
"20140830.tif",6,13.3630922372676
"20140830.tif",7,4.49930318075678
"20140830.tif",8,11.0992212755134
"20140830.tif",9,3.83112393246322
"20140830.tif",10,1.08034215505722
"20140830.tif",11,5.67273329340893
"20140830.tif",12,4.17403715444823
"20140830.tif",13,7.24992375943198
"20140830.tif",14,7.03137613755685
"20140830.tif",15,8.47438225948733
"20140830.tif",16,2.97780822576398
"20140830.tif",17,5.64322555796764
"20140830.tif",18,5.78572102250724
"20140830.tif",19,2.85201905596204
"20140830.tif",20,3.62960009156047
"20140830.tif",21,4.2606022555129
"20140830.tif",22,7.22632321715355
"20140830.tif",23,5.16712974057053
"20140830.tif",24,5.75975968149417
"20140830.tif",25,4.65860944346809
"20140830.tif",26,5.43682998260566
"20140830.tif",27,7.58655126278217
"20140830.tif",28,9.83975825270986
"20140830.tif",29,4.35707302157368
"20140830.tif",30,6.69887478518904
"20140830.tif",31,3.93009615085156
"20140830.tif",32,6.93152209890991
"20140830.tif",33,6.6053871390211
"20140830.tif",34,8.06075765147354
"20140830.tif",35,8.36300195734552
"20140830.tif",36,7.11188736524969
"20140831.tif",1,6.88733354149023
"20140831.tif",2,5.71661523156915
"20140831.tif",3,6.2726286479405
"20140831.tif",4,5.22747408171169
"20140831.tif",5,5.5115630577214
"20140831.tif",6,5.87345599931134
"20140831.tif",7,3.19261777413928
"20140831.tif",8,6.21339812144697
"20140831.tif",9,4.12709325600843
"20140831.tif",10,0.80367547279768
"20140831.tif",11,5.21161838821743
"20140831.tif",12,4.85676297595945
"20140831.tif",13,5.84646507875243
"20140831.tif",14,7.18140045978405
"20140831.tif",15,8.09839100152059
"20140831.tif",16,3.64187407841648
"20140831.tif",17,4.78366572762224
"20140831.tif",18,6.63193629938981
"20140831.tif",19,6.10746217086326
"20140831.tif",20,5.75946409315676
"20140831.tif",21,6.15929116073408
"20140831.tif",22,7.22638608515263
"20140831.tif",23,5.9736768792976
"20140831.tif",24,6.42149040589273
"20140831.tif",25,4.87826250858061
"20140831.tif",26,6.43408717729349
"20140831.tif",27,7.4285066311176
"20140831.tif",28,5.89931750879055
"20140831.tif",29,4.62436636452164
"20140831.tif",30,9.15825935623102
"20140831.tif",31,4.24996600232922
"20140831.tif",32,5.75130936678718
"20140831.tif",33,6.09802706770318
"20140831.tif",34,6.71966276333962
"20140831.tif",35,6.4773819152345
"20140831.tif",36,5.46717583561295
