"date","city_num","pm25"
"20080122.tif",23,10.3793232151956
"20080122.tif",24,12.4205623331429
"20080122.tif",25,11.080945704628
"20080122.tif",26,9.85489992968804
"20080122.tif",27,14.2732540684887
"20080122.tif",28,13.1372778163693
"20080122.tif",29,10.09913854599
"20080122.tif",30,16.7967615336703
"20080122.tif",31,4.80916156379962
"20080122.tif",32,15.6007670755146
"20080122.tif",33,8.39660997670066
"20080122.tif",34,15.882389386495
"20080122.tif",35,15.1149110956395
"20080122.tif",36,13.2137649965462
"20080123.tif",1,9.52479491688898
"20080123.tif",2,15.2970330183171
"20080123.tif",3,13.3323790336142
"20080123.tif",4,10.920269930949
"20080123.tif",5,12.730585339653
"20080123.tif",6,13.1474620015168
"20080123.tif",7,10.6109909897265
"20080123.tif",8,14.4690507750913
"20080123.tif",9,4.39164264817707
"20080123.tif",10,2.69222903104476
"20080123.tif",11,1.84834294526473
"20080123.tif",12,8.31478777679346
"20080123.tif",13,15.1500797805501
"20080123.tif",14,18.4888926082187
"20080123.tif",15,12.3999531635272
"20080123.tif",16,12.3010897706025
"20080123.tif",17,12.2356881200191
"20080123.tif",18,14.1965726285145
"20080123.tif",19,9.06527938801128
"20080123.tif",20,12.296949517888
"20080123.tif",21,10.1575941071474
"20080123.tif",22,29.5187100312289
"20080123.tif",23,16.4061213876262
"20080123.tif",24,14.24946530793
"20080123.tif",25,16.7119593845417
"20080123.tif",26,13.1842454640211
"20080123.tif",27,16.2061071762672
"20080123.tif",28,14.9240455007165
"20080123.tif",29,12.1468187400273
"20080123.tif",30,11.4304008107436
"20080123.tif",31,7.36459137595263
"20080123.tif",32,14.9464610083764
"20080123.tif",33,10.3592832098446
"20080123.tif",34,18.3921374985666
"20080123.tif",35,16.3869357616343
"20080123.tif",36,15.172463445206
"20080124.tif",1,8.5692990390097
"20080124.tif",2,12.9055972729833
"20080124.tif",3,9.28376023428781
"20080124.tif",4,9.27664759120003
"20080124.tif",5,10.7326974196058
"20080124.tif",6,10.1177302864957
"20080124.tif",7,10.7787387511005
"20080124.tif",8,10.5112196834212
"20080124.tif",9,3.55355069627527
"20080124.tif",10,2.52511357525249
"20080124.tif",11,2.23767174689666
"20080124.tif",12,4.56397630299552
"20080124.tif",13,10.6618512246146
"20080124.tif",14,10.676054848565
"20080124.tif",15,8.06380293805615
"20080124.tif",16,10.3185558353897
"20080124.tif",17,8.76759252995791
"20080124.tif",18,10.2925162233155
"20080124.tif",19,8.92259782891086
"20080124.tif",20,10.3857059051862
"20080124.tif",21,8.75396303574842
"20080124.tif",22,15.2212342760142
"20080124.tif",23,12.3607152917168
"20080124.tif",24,11.187897430803
"20080124.tif",25,13.4251830915525
"20080124.tif",26,11.0497246041762
"20080124.tif",27,8.5380272355854
"20080124.tif",28,9.27021929888221
"20080124.tif",29,10.6788601398468
"20080124.tif",30,9.18492338113617
"20080124.tif",31,7.62885751795871
"20080124.tif",32,7.28511460288232
"20080124.tif",33,4.83789929984504
"20080124.tif",34,7.96549462446403
"20080124.tif",35,7.61791914676098
"20080124.tif",36,10.6995269064534
"20080125.tif",1,6.84259409825337
"20080125.tif",2,12.0425384931328
"20080125.tif",3,12.3910128807535
"20080125.tif",4,8.98591108595739
"20080125.tif",5,11.1625591491763
"20080125.tif",6,9.08292603492737
"20080125.tif",7,9.77502745182618
"20080125.tif",8,9.43582747547502
"20080125.tif",9,2.74759053744254
"20080125.tif",10,2.27258882404845
"20080125.tif",11,2.15926450490952
"20080125.tif",12,5.02828704603648
"20080125.tif",13,21.3059828957515
"20080125.tif",14,18.462260973895
"20080125.tif",15,15.2439331174676
"20080125.tif",16,15.3712681192551
"20080125.tif",17,17.2124335292444
"20080125.tif",18,13.5885123219983
"20080125.tif",19,5.46753273780689
"20080125.tif",20,7.51021637062769
"20080125.tif",21,8.02667191960758
"20080125.tif",22,12.5334809036816
"20080125.tif",23,10.8823502397898
"20080125.tif",24,7.27203248235471
"20080125.tif",25,7.24918255580853
"20080125.tif",26,10.0791407855211
"20080125.tif",27,10.8875761643434
"20080125.tif",28,12.1019923977736
"20080125.tif",29,20.0924074172974
"20080125.tif",30,6.90701185611256
"20080125.tif",31,20.6588428276291
"20080125.tif",32,9.83509471035805
"20080125.tif",33,6.37874058400238
"20080125.tif",34,11.4099244741134
"20080125.tif",35,10.7597289592662
"20080125.tif",36,21.3800727731627
"20080126.tif",1,10.7024859808293
"20080126.tif",2,14.2761330880409
"20080126.tif",3,13.4160225225955
"20080126.tif",4,15.7697684413097
"20080126.tif",5,17.7717514235944
"20080126.tif",6,14.3980183207299
"20080126.tif",7,15.1615073183308
"20080126.tif",8,17.3780480273756
"20080126.tif",9,2.97184712940552
"20080126.tif",10,1.43219056320779
"20080126.tif",11,1.28764051691346
"20080126.tif",12,6.63377978337013
"20080126.tif",13,22.1907746471576
"20080126.tif",14,24.525457933214
"20080126.tif",15,21.6049000344245
"20080126.tif",16,16.3049355875837
"20080126.tif",17,22.607415402409
"20080126.tif",18,15.2631988443177
"20080126.tif",19,7.89708332619813
"20080126.tif",20,8.17610431120202
"20080126.tif",21,11.1157182526768
"20080126.tif",22,13.7876469922416
"20080126.tif",23,12.7070476665641
"20080126.tif",24,5.79281454006498
"20080126.tif",25,3.92016778585737
"20080126.tif",26,13.5476384162903
"20080126.tif",27,18.4653453745394
"20080126.tif",28,13.8313339163617
"20080126.tif",29,20.267152261734
"20080126.tif",30,12.43711306756
"20080126.tif",31,19.2934605512496
"20080126.tif",32,10.2044637984588
"20080126.tif",33,6.91011690395148
"20080126.tif",34,22.3185684319698
"20080126.tif",35,20.7627764072824
"20080126.tif",36,21.7712334425247
"20080127.tif",1,7.59265266612358
"20080127.tif",2,12.0963679424002
"20080127.tif",3,13.3544217401621
"20080127.tif",4,12.1787476930462
"20080127.tif",5,13.6090793530476
"20080127.tif",6,12.3112138401378
"20080127.tif",7,12.6070864324984
"20080127.tif",8,10.8031401959768
"20080127.tif",9,1.53673567500759
"20080127.tif",10,1.83940174010555
"20080127.tif",11,0.99760364242222
"20080127.tif",12,1.84684422258603
"20080127.tif",13,23.773109215409
"20080127.tif",14,28.5089993229619
"20080127.tif",15,18.4818385691425
"20080127.tif",16,19.759965430211
"20080127.tif",17,31.3325301146249
"20080127.tif",18,19.1432132227667
"20080127.tif",19,18.6484269179632
"20080127.tif",20,11.8647833788717
"20080127.tif",21,13.9213285266905
"20080127.tif",22,9.22960849982851
"20080127.tif",23,15.2619709354458
"20080127.tif",24,7.83530740458596
"20080127.tif",25,6.57898753907036
"20080127.tif",26,16.7964202788024
"20080127.tif",27,15.1296655948345
"20080127.tif",28,14.2470889362862
"20080127.tif",29,20.1218696185521
"20080127.tif",30,25.3410431209363
"20080127.tif",31,22.2961696422151
"20080127.tif",32,6.24494568640444
"20080127.tif",33,4.30589911927738
"20080127.tif",34,15.8821362953681
"20080127.tif",35,15.6911178832359
"20080127.tif",36,23.7782762112213
"20080128.tif",1,5.53953546211433
"20080128.tif",2,9.73838622905006
"20080128.tif",3,10.1451280126766
"20080128.tif",4,12.8796561076993
"20080128.tif",5,13.5745093317942
"20080128.tif",6,9.04055441509594
"20080128.tif",7,12.2215757608414
"20080128.tif",8,9.33375210168371
"20080128.tif",9,1.3107472525024
"20080128.tif",10,1.918693452215
"20080128.tif",11,1.0708345833032
"20080128.tif",12,3.27837997321355
"20080128.tif",13,12.6892337016205
"20080128.tif",14,16.3230021971243
"20080128.tif",15,15.6839049049452
"20080128.tif",16,11.6609519345917
"20080128.tif",17,17.5344663888539
"20080128.tif",18,11.200194416375
"20080128.tif",19,7.84107087272744
"20080128.tif",20,7.85416419602729
"20080128.tif",21,5.44318321952246
"20080128.tif",22,5.45350744005512
"20080128.tif",23,8.42684830589728
"20080128.tif",24,12.6754239373626
"20080128.tif",25,5.8547758278417
"20080128.tif",26,9.59833146196551
"20080128.tif",27,12.7774257252359
"20080128.tif",28,9.66058701615993
"20080128.tif",29,14.1440291030066
"20080128.tif",30,10.5617823726253
"20080128.tif",31,18.9744229337177
"20080128.tif",32,3.42468972666925
"20080128.tif",33,3.6261946386872
"20080128.tif",34,14.3179017145396
"20080128.tif",35,14.3231130762303
"20080128.tif",36,12.6939740796811
"20080129.tif",1,6.90134161042969
"20080129.tif",2,14.6139690738079
"20080129.tif",3,9.27456780647745
"20080129.tif",4,11.3028064985744
"20080129.tif",5,11.5658721092826
"20080129.tif",6,9.75140731196758
"20080129.tif",7,11.390801272185
"20080129.tif",8,8.80826308545338
"20080129.tif",9,1.98893691037522
"20080129.tif",10,2.15917739407025
"20080129.tif",11,3.30160041114558
"20080129.tif",12,4.51762353565733
"20080129.tif",13,11.0956364959034
"20080129.tif",14,14.4189185425087
"20080129.tif",15,10.6977587844811
"20080129.tif",16,9.87673801575264
"20080129.tif",17,14.1398157987354
"20080129.tif",18,10.0379985529801
"20080129.tif",19,9.26149096134969
"20080129.tif",20,11.3161102211153
"20080129.tif",21,8.67113569535707
"20080129.tif",22,4.63215907750761
"20080129.tif",23,12.8268476643346
"20080129.tif",24,5.42390289765522
"20080129.tif",25,2.7203790829417
"20080129.tif",26,7.79764955022694
"20080129.tif",27,8.08196650814806
"20080129.tif",28,9.81499696359402
"20080129.tif",29,10.6756188358579
"20080129.tif",30,11.1807924613618
"20080129.tif",31,9.70756151594317
"20080129.tif",32,6.36751104803646
"20080129.tif",33,5.89610783325578
"20080129.tif",34,7.40710551604564
"20080129.tif",35,7.12335459526549
"20080129.tif",36,10.9921600229186
"20080130.tif",1,3.89443843443859
"20080130.tif",2,7.38391585192405
"20080130.tif",3,5.55198703493391
"20080130.tif",4,6.40864553021603
"20080130.tif",5,6.1642547662822
"20080130.tif",6,5.86030388075458
"20080130.tif",7,6.42196068815563
"20080130.tif",8,4.97854276833285
"20080130.tif",9,2.3385689500414
"20080130.tif",10,2.13346193503941
"20080130.tif",11,2.79867910250374
"20080130.tif",12,4.72261844196562
"20080130.tif",13,6.99869299824558
"20080130.tif",14,6.93746175059566
"20080130.tif",15,6.21242939880471
"20080130.tif",16,6.46699261317288
"20080130.tif",17,6.7183467352003
"20080130.tif",18,6.27960264888303
"20080130.tif",19,5.23046575987703
"20080130.tif",20,6.18238936646565
"20080130.tif",21,5.86496885109665
"20080130.tif",22,5.46055239263703
"20080130.tif",23,6.4991172841101
"20080130.tif",24,5.07532490846003
"20080130.tif",25,2.62561564128286
"20080130.tif",26,5.7266648554169
"20080130.tif",27,5.01495309365101
"20080130.tif",28,6.44607233225815
"20080130.tif",29,6.59178851161684
"20080130.tif",30,6.25428899338371
"20080130.tif",31,4.25421965275711
"20080130.tif",32,8.36816164425441
"20080130.tif",33,5.98423613663997
"20080130.tif",34,6.1129956905976
"20080130.tif",35,6.1886521177089
"20080130.tif",36,6.94493899046275
"20080131.tif",1,5.6748927767346
"20080131.tif",2,6.74326760906818
"20080131.tif",3,6.10184240925069
"20080131.tif",4,6.23031203864051
"20080131.tif",5,6.02100107778652
"20080131.tif",6,7.38389181499639
"20080131.tif",7,4.50135033882183
"20080131.tif",8,6.08566510725213
"20080131.tif",9,3.02961319782695
"20080131.tif",10,1.53344584590614
"20080131.tif",11,2.51504662658857
"20080131.tif",12,4.37158108767817
"20080131.tif",13,9.81455781922411
"20080131.tif",14,15.1398228680646
"20080131.tif",15,8.33986863980885
"20080131.tif",16,13.0440425350718
"20080131.tif",17,10.1618884754525
"20080131.tif",18,4.61204936175511
"20080131.tif",19,5.91815154104774
"20080131.tif",20,11.1471937234337
"20080131.tif",21,9.62485973100017
"20080131.tif",22,7.55888100844972
"20080131.tif",23,9.5567471159227
"20080131.tif",24,4.31336849902963
"20080131.tif",25,2.27780852297345
"20080131.tif",26,6.08102954383445
"20080131.tif",27,6.89481379231836
"20080131.tif",28,6.21031262816452
"20080131.tif",29,11.8316477230617
"20080131.tif",30,10.3577899891034
"20080131.tif",31,5.47612916732551
"20080131.tif",32,5.22935563576322
"20080131.tif",33,4.66342610594618
"20080131.tif",34,9.12271658785932
"20080131.tif",35,8.04139205851453
"20080131.tif",36,9.05976197288485
