"date","city_num","pm25"
"20040822.tif",24,5.82467337133495
"20040822.tif",25,5.3787614511318
"20040822.tif",26,8.62408934230298
"20040822.tif",27,9.20874622540596
"20040822.tif",28,11.0634405826165
"20040822.tif",29,7.51056586674282
"20040822.tif",30,10.995554286137
"20040822.tif",31,5.72056210961976
"20040822.tif",32,8.54518698243534
"20040822.tif",33,7.67507868930386
"20040822.tif",34,9.12898143338951
"20040822.tif",35,9.2209141102243
"20040822.tif",36,11.0135265153273
"20040823.tif",1,20.2638530810344
"20040823.tif",2,17.537890217521
"20040823.tif",3,18.603662755538
"20040823.tif",4,20.6376947340418
"20040823.tif",5,21.4575669300507
"20040823.tif",6,21.6266847720816
"20040823.tif",7,17.7740315053774
"20040823.tif",8,23.1681059871811
"20040823.tif",9,5.61009838639713
"20040823.tif",10,2.99735339188281
"20040823.tif",11,4.85297542551289
"20040823.tif",12,4.21473109823162
"20040823.tif",13,12.3922038327402
"20040823.tif",14,8.40373737723739
"20040823.tif",15,10.1363172087015
"20040823.tif",16,12.940794659357
"20040823.tif",17,8.77085590018262
"20040823.tif",18,10.2141250741893
"20040823.tif",19,12.1096492500805
"20040823.tif",20,9.6944120469931
"20040823.tif",21,8.29876121004721
"20040823.tif",22,6.59558990553898
"20040823.tif",23,7.44285009982008
"20040823.tif",24,8.2625457572139
"20040823.tif",25,7.73556839856979
"20040823.tif",26,9.84189511611398
"20040823.tif",27,8.6249131626553
"20040823.tif",28,17.3830453283418
"20040823.tif",29,13.695979315894
"20040823.tif",30,19.5550590690814
"20040823.tif",31,4.72038705973154
"20040823.tif",32,6.06955531865609
"20040823.tif",33,5.20568981330265
"20040823.tif",34,8.30766945999938
"20040823.tif",35,8.10314710089501
"20040823.tif",36,12.4276566523028
"20040824.tif",1,19.8153620597238
"20040824.tif",2,19.0744708037573
"20040824.tif",3,20.7375624364736
"20040824.tif",4,22.2994810166906
"20040824.tif",5,21.3901045154239
"20040824.tif",6,18.0150916202009
"20040824.tif",7,15.7105101201845
"20040824.tif",8,24.3149786723187
"20040824.tif",9,6.0853054328043
"20040824.tif",10,3.08555496965416
"20040824.tif",11,5.73264687994252
"20040824.tif",12,4.39456351227679
"20040824.tif",13,16.9688286781311
"20040824.tif",14,14.2610241748669
"20040824.tif",15,16.5354175022225
"20040824.tif",16,13.0613784929262
"20040824.tif",17,13.1073598276407
"20040824.tif",18,10.1075593356428
"20040824.tif",19,7.9583074036644
"20040824.tif",20,9.43670634562905
"20040824.tif",21,8.38631896596206
"20040824.tif",22,6.81351268642089
"20040824.tif",23,10.3579115036762
"20040824.tif",24,9.07228543668611
"20040824.tif",25,8.47093355604507
"20040824.tif",26,12.5119782802278
"20040824.tif",27,8.39835761754941
"20040824.tif",28,19.4882617578274
"20040824.tif",29,12.4770963600704
"20040824.tif",30,22.5426379421301
"20040824.tif",31,9.59633237456048
"20040824.tif",32,5.6951784807093
"20040824.tif",33,5.25073388031836
"20040824.tif",34,8.63277397114477
"20040824.tif",35,8.28662421246792
"20040824.tif",36,16.2356583887361
"20040825.tif",1,22.6993494943959
"20040825.tif",2,25.2246382926121
"20040825.tif",3,27.4598240287936
"20040825.tif",4,21.1392213321123
"20040825.tif",5,19.7167214595431
"20040825.tif",6,28.1995535448563
"20040825.tif",7,9.68814307503078
"20040825.tif",8,31.3341223015843
"20040825.tif",9,4.86355661368761
"20040825.tif",10,2.49130082964407
"20040825.tif",11,3.99135369632555
"20040825.tif",12,3.76770618810492
"20040825.tif",13,7.37258492832753
"20040825.tif",14,7.58471750859861
"20040825.tif",15,7.31676814602871
"20040825.tif",16,7.28855503388565
"20040825.tif",17,9.50847914244724
"20040825.tif",18,8.24137464885054
"20040825.tif",19,6.89216668532925
"20040825.tif",20,8.23493728122196
"20040825.tif",21,5.40461019286536
"20040825.tif",22,7.36350670018617
"20040825.tif",23,7.6048879496979
"20040825.tif",24,4.95616298041084
"20040825.tif",25,5.79652867706037
"20040825.tif",26,8.64276124101825
"20040825.tif",27,8.20564670032925
"20040825.tif",28,27.8337943301937
"20040825.tif",29,9.98951086487089
"20040825.tif",30,14.3784098541527
"20040825.tif",31,13.0735198162144
"20040825.tif",32,6.90688769556895
"20040825.tif",33,5.87829785366936
"20040825.tif",34,8.97175888375286
"20040825.tif",35,8.64151501554124
"20040825.tif",36,7.09674935147331
"20040826.tif",1,27.4040295533619
"20040826.tif",2,14.2620480040873
"20040826.tif",3,17.2637166860152
"20040826.tif",4,14.3860977008695
"20040826.tif",5,15.6901293196619
"20040826.tif",6,28.467511736657
"20040826.tif",7,10.1140004909557
"20040826.tif",8,17.9045226392018
"20040826.tif",9,5.63243435347666
"20040826.tif",10,3.08324321994075
"20040826.tif",11,3.47010865522468
"20040826.tif",12,3.79145226337142
"20040826.tif",13,12.5489147705818
"20040826.tif",14,11.021547737828
"20040826.tif",15,11.3692783000422
"20040826.tif",16,10.3523877102093
"20040826.tif",17,11.3415669465323
"20040826.tif",18,12.3280046027282
"20040826.tif",19,12.430126685763
"20040826.tif",20,10.0351098340911
"20040826.tif",21,9.77062633880099
"20040826.tif",22,6.75512182142805
"20040826.tif",23,8.92487387675228
"20040826.tif",24,6.80593764133533
"20040826.tif",25,8.44422365769808
"20040826.tif",26,13.6532385201581
"20040826.tif",27,11.8807002377306
"20040826.tif",28,16.7891660511978
"20040826.tif",29,13.4939357655389
"20040826.tif",30,27.0019220343807
"20040826.tif",31,8.10205191297081
"20040826.tif",32,6.83238874964353
"20040826.tif",33,6.12542452473022
"20040826.tif",34,11.0488519338302
"20040826.tif",35,10.6486038776154
"20040826.tif",36,12.4001072394452
"20040827.tif",1,26.8835056510704
"20040827.tif",2,11.3861102742597
"20040827.tif",3,16.7370376080883
"20040827.tif",4,10.7309831673982
"20040827.tif",5,13.4017074988591
"20040827.tif",6,26.4378662424639
"20040827.tif",7,11.331584405899
"20040827.tif",8,19.5538101119689
"20040827.tif",9,5.7913909417684
"20040827.tif",10,2.82927755858182
"20040827.tif",11,3.6039447048436
"20040827.tif",12,3.87697377750429
"20040827.tif",13,9.83591614908247
"20040827.tif",14,6.05081814836573
"20040827.tif",15,9.117871242411
"20040827.tif",16,9.79986627258524
"20040827.tif",17,6.91602331464471
"20040827.tif",18,14.9850260512582
"20040827.tif",19,12.7820251123353
"20040827.tif",20,12.5481740171845
"20040827.tif",21,11.8524989544001
"20040827.tif",22,7.60546224608141
"20040827.tif",23,10.0220181941986
"20040827.tif",24,9.46601137456535
"20040827.tif",25,8.64953530192887
"20040827.tif",26,17.3916078078008
"20040827.tif",27,18.7309581316434
"20040827.tif",28,16.4154955042087
"20040827.tif",29,11.7013115644455
"20040827.tif",30,23.6483333152637
"20040827.tif",31,3.55075628204919
"20040827.tif",32,7.30724583152963
"20040827.tif",33,6.48575024624749
"20040827.tif",34,19.599089841306
"20040827.tif",35,19.9118911905492
"20040827.tif",36,9.85648344539628
"20040828.tif",1,17.3782271112149
"20040828.tif",2,9.57655024528503
"20040828.tif",3,17.0233000580145
"20040828.tif",4,12.0413671556066
"20040828.tif",5,9.55992861308498
"20040828.tif",6,20.2912828587303
"20040828.tif",7,8.14409444591274
"20040828.tif",8,20.2682715879387
"20040828.tif",9,5.94716301120696
"20040828.tif",10,3.10218431527723
"20040828.tif",11,4.5464230713637
"20040828.tif",12,3.70891878766529
"20040828.tif",13,4.15465495212754
"20040828.tif",14,3.18984437871862
"20040828.tif",15,2.5848127443806
"20040828.tif",16,3.71453932079956
"20040828.tif",17,3.2589454297985
"20040828.tif",18,9.91410934925079
"20040828.tif",19,12.3173148642461
"20040828.tif",20,10.1284321772086
"20040828.tif",21,7.76710495733677
"20040828.tif",22,7.66198710483663
"20040828.tif",23,10.1258856717384
"20040828.tif",24,7.19751146946991
"20040828.tif",25,7.05978267898887
"20040828.tif",26,11.4541489255112
"20040828.tif",27,9.03876481912075
"20040828.tif",28,15.2998566278597
"20040828.tif",29,3.86990768739155
"20040828.tif",30,16.4175455193771
"20040828.tif",31,1.93702778124246
"20040828.tif",32,8.98162100695762
"20040828.tif",33,7.92246620026592
"20040828.tif",34,7.04766458453554
"20040828.tif",35,7.05977978807815
"20040828.tif",36,4.20418525533923
"20040829.tif",1,14.7793552351196
"20040829.tif",2,8.54496140125369
"20040829.tif",3,13.5914326687248
"20040829.tif",4,6.96512672549388
"20040829.tif",5,7.27561913486338
"20040829.tif",6,14.5655744844232
"20040829.tif",7,6.85563240880552
"20040829.tif",8,12.0654482094638
"20040829.tif",9,5.99650782249013
"20040829.tif",10,3.44455562403173
"20040829.tif",11,4.37098302011904
"20040829.tif",12,4.25504992472923
"20040829.tif",13,4.84454850652325
"20040829.tif",14,5.57087940993132
"20040829.tif",15,4.0482632771037
"20040829.tif",16,5.61592592462136
"20040829.tif",17,4.67841172820825
"20040829.tif",18,10.382482939753
"20040829.tif",19,12.7037759597645
"20040829.tif",20,10.1503616539208
"20040829.tif",21,8.5526387709424
"20040829.tif",22,5.91376588581239
"20040829.tif",23,5.68125025160385
"20040829.tif",24,8.24242093074272
"20040829.tif",25,7.08546440591116
"20040829.tif",26,11.5149511067213
"20040829.tif",27,9.03418798528166
"20040829.tif",28,14.1676291333951
"20040829.tif",29,6.9315840942519
"20040829.tif",30,14.9278792289265
"20040829.tif",31,4.46832227476677
"20040829.tif",32,8.04023083518533
"20040829.tif",33,7.20775461595926
"20040829.tif",34,8.78412781546126
"20040829.tif",35,8.54290335837831
"20040829.tif",36,4.80539552927897
"20040830.tif",1,15.7984519064179
"20040830.tif",2,16.293043771066
"20040830.tif",3,11.7816516603742
"20040830.tif",4,5.84695334121829
"20040830.tif",5,4.64709432194342
"20040830.tif",6,16.2639428288483
"20040830.tif",7,10.0280215465504
"20040830.tif",8,7.39854155391096
"20040830.tif",9,7.97148263259012
"20040830.tif",10,3.61102429535163
"20040830.tif",11,4.79086712650631
"20040830.tif",12,4.3648941345134
"20040830.tif",13,8.65396669729432
"20040830.tif",14,7.9912668104525
"20040830.tif",15,8.89072288640964
"20040830.tif",16,6.7967919241773
"20040830.tif",17,7.1596572889748
"20040830.tif",18,12.4532254810991
"20040830.tif",19,15.7458716521617
"20040830.tif",20,9.6354903965383
"20040830.tif",21,11.2140159069147
"20040830.tif",22,6.74237424047554
"20040830.tif",23,8.46923312273893
"20040830.tif",24,7.64692431813005
"20040830.tif",25,9.13463609515342
"20040830.tif",26,13.5690840915241
"20040830.tif",27,10.4481754180713
"20040830.tif",28,12.7560471325386
"20040830.tif",29,7.95447873898915
"20040830.tif",30,23.3189126650492
"20040830.tif",31,6.51436687232087
"20040830.tif",32,8.56597631318229
"20040830.tif",33,7.59561167002722
"20040830.tif",34,10.0262250528707
"20040830.tif",35,9.62403272263547
"20040830.tif",36,8.4985432554435
"20040831.tif",1,15.3296048532383
"20040831.tif",2,12.2830875215452
"20040831.tif",3,19.2963863061399
"20040831.tif",4,19.2373129109867
"20040831.tif",5,17.1315261001903
"20040831.tif",6,18.620014127621
"20040831.tif",7,15.8860433091288
"20040831.tif",8,23.6194821093456
"20040831.tif",9,8.10525529306443
"20040831.tif",10,3.44105798423045
"20040831.tif",11,5.16983462209287
"20040831.tif",12,5.27425975516691
"20040831.tif",13,9.03416114422812
"20040831.tif",14,7.05173895623949
"20040831.tif",15,7.16333151720708
"20040831.tif",16,6.11647600675151
"20040831.tif",17,6.70681934494404
"20040831.tif",18,12.6843557892175
"20040831.tif",19,13.2507184915668
"20040831.tif",20,6.21736324880574
"20040831.tif",21,7.84642845705936
"20040831.tif",22,5.45897176379667
"20040831.tif",23,9.58486174001838
"20040831.tif",24,7.08511372889435
"20040831.tif",25,6.15302775141507
"20040831.tif",26,13.3912727558507
"20040831.tif",27,13.9898553465167
"20040831.tif",28,16.5811274226119
"20040831.tif",29,7.66549574136734
"20040831.tif",30,17.6527439920526
"20040831.tif",31,4.1583176784761
"20040831.tif",32,10.3055744892409
"20040831.tif",33,8.85066327290555
"20040831.tif",34,14.2108822942296
"20040831.tif",35,13.2622542766815
"20040831.tif",36,8.81183108368483
