"date","city_num","pm25"
"20010422.tif",24,9.29974404339012
"20010422.tif",25,9.49041728809668
"20010422.tif",26,12.4074829827368
"20010422.tif",27,13.3323131463467
"20010422.tif",28,15.427209036137
"20010422.tif",29,3.46178792800222
"20010422.tif",30,10.6099882544133
"20010422.tif",31,4.06299221873795
"20010422.tif",32,5.64489541734968
"20010422.tif",33,6.33429602299774
"20010422.tif",34,14.2626560508431
"20010422.tif",35,14.351087087266
"20010422.tif",36,11.2878023407996
"20010423.tif",1,14.0033410970601
"20010423.tif",2,13.1375685211056
"20010423.tif",3,13.4470065642376
"20010423.tif",4,12.012845938323
"20010423.tif",5,12.6092695299521
"20010423.tif",6,15.100851657962
"20010423.tif",7,9.96962665112122
"20010423.tif",8,14.848941695738
"20010423.tif",9,5.26554158671958
"20010423.tif",10,4.90109907060003
"20010423.tif",11,4.61495608143184
"20010423.tif",12,5.36453099473048
"20010423.tif",13,9.38132949017767
"20010423.tif",14,8.27901797824436
"20010423.tif",15,8.54301322051902
"20010423.tif",16,6.64320316976004
"20010423.tif",17,6.6220264107742
"20010423.tif",18,7.53177799849675
"20010423.tif",19,8.13456751061319
"20010423.tif",20,6.73090313898551
"20010423.tif",21,6.31147638120149
"20010423.tif",22,4.09069037831881
"20010423.tif",23,6.88478892093355
"20010423.tif",24,4.95828540654362
"20010423.tif",25,3.32945179325317
"20010423.tif",26,6.68214473260187
"20010423.tif",27,5.06188174598237
"20010423.tif",28,12.9655999361984
"20010423.tif",29,7.73126186813627
"20010423.tif",30,12.0765917719456
"20010423.tif",31,1.30581713675685
"20010423.tif",32,7.87550696805746
"20010423.tif",33,8.17045200818752
"20010423.tif",34,3.68535612259076
"20010423.tif",35,4.3071998048336
"20010423.tif",36,9.36438550280469
"20010424.tif",1,11.1289287305966
"20010424.tif",2,11.5735493967356
"20010424.tif",3,12.0503361993906
"20010424.tif",4,9.96597651966283
"20010424.tif",5,10.8531161502189
"20010424.tif",6,13.2641697205788
"20010424.tif",7,8.31504990639894
"20010424.tif",8,11.3788132839892
"20010424.tif",9,6.83151054773174
"20010424.tif",10,5.92986089211923
"20010424.tif",11,6.06947035374849
"20010424.tif",12,6.28188184358306
"20010424.tif",13,5.35738185092584
"20010424.tif",14,4.58201438321008
"20010424.tif",15,4.13934489247066
"20010424.tif",16,6.85049707176041
"20010424.tif",17,4.81840402038519
"20010424.tif",18,7.75211736251568
"20010424.tif",19,5.42332901600667
"20010424.tif",20,5.58898052089923
"20010424.tif",21,5.85538739100435
"20010424.tif",22,3.88351812476621
"20010424.tif",23,5.60716160635153
"20010424.tif",24,5.43520162694125
"20010424.tif",25,4.41041260420509
"20010424.tif",26,6.23630905784337
"20010424.tif",27,6.43107284439935
"20010424.tif",28,12.0546892910469
"20010424.tif",29,7.51736305952072
"20010424.tif",30,12.0756860595
"20010424.tif",31,5.09748445751841
"20010424.tif",32,8.04058044497706
"20010424.tif",33,8.19044939144885
"20010424.tif",34,4.78590816543216
"20010424.tif",35,6.18137617517025
"20010424.tif",36,5.36895172534394
"20010425.tif",1,8.16767776853316
"20010425.tif",2,7.58500072581709
"20010425.tif",3,10.0300188375979
"20010425.tif",4,8.01700230309221
"20010425.tif",5,8.23913710344877
"20010425.tif",6,10.6943964091214
"20010425.tif",7,5.69069038422211
"20010425.tif",8,9.66640265974175
"20010425.tif",9,8.61279090896982
"20010425.tif",10,7.3700788874685
"20010425.tif",11,8.51193766593933
"20010425.tif",12,7.40899408065667
"20010425.tif",13,9.97932444401641
"20010425.tif",14,9.83081813741613
"20010425.tif",15,11.123659951235
"20010425.tif",16,6.71815746021967
"20010425.tif",17,7.38673253352031
"20010425.tif",18,9.07547500010194
"20010425.tif",19,8.36013006435211
"20010425.tif",20,6.48357015445426
"20010425.tif",21,8.88235637657624
"20010425.tif",22,7.39791791579303
"20010425.tif",23,6.95510562712496
"20010425.tif",24,5.82501870119422
"20010425.tif",25,4.99479361358119
"20010425.tif",26,7.98312434896959
"20010425.tif",27,7.23371110818325
"20010425.tif",28,10.9162413317983
"20010425.tif",29,6.72229874134064
"20010425.tif",30,9.93136039114835
"20010425.tif",31,7.57283922070597
"20010425.tif",32,8.55906204215619
"20010425.tif",33,7.71684101934712
"20010425.tif",34,7.66258464334331
"20010425.tif",35,9.37736680456933
"20010425.tif",36,10.2165775263881
"20010426.tif",1,13.1026837914811
"20010426.tif",2,12.7088398657554
"20010426.tif",3,10.7658490901091
"20010426.tif",4,8.64070573595704
"20010426.tif",5,10.0214289510893
"20010426.tif",6,17.1973786078209
"20010426.tif",7,9.14495405839837
"20010426.tif",8,9.82146469943495
"20010426.tif",9,8.37970732274603
"20010426.tif",10,10.1237380691026
"20010426.tif",11,8.05391858142355
"20010426.tif",12,7.01032025733237
"20010426.tif",13,8.65891184913578
"20010426.tif",14,8.39644679846587
"20010426.tif",15,8.13921721308839
"20010426.tif",16,7.25048642959038
"20010426.tif",17,7.92617529135749
"20010426.tif",18,11.6630137624412
"20010426.tif",19,12.0524026879057
"20010426.tif",20,10.3706009202712
"20010426.tif",21,9.31135091028716
"20010426.tif",22,8.3234068050104
"20010426.tif",23,7.7314879099528
"20010426.tif",24,8.23994153314056
"20010426.tif",25,7.93565503312794
"20010426.tif",26,10.2326153611715
"20010426.tif",27,9.18023045857747
"20010426.tif",28,10.8655608184939
"20010426.tif",29,6.6105614236423
"20010426.tif",30,14.8512715080328
"20010426.tif",31,5.97063084989147
"20010426.tif",32,7.48817976582952
"20010426.tif",33,7.29412510205512
"20010426.tif",34,9.19916687796126
"20010426.tif",35,10.305296593524
"20010426.tif",36,8.64914902901737
"20010427.tif",1,15.8444424229539
"20010427.tif",2,19.1873545055547
"20010427.tif",3,17.127945059173
"20010427.tif",4,13.8436563405834
"20010427.tif",5,15.7930359504035
"20010427.tif",6,19.0057748014277
"20010427.tif",7,13.9606955092886
"20010427.tif",8,13.8502088531433
"20010427.tif",9,8.11992258126618
"20010427.tif",10,10.8933098247512
"20010427.tif",11,8.31718663961991
"20010427.tif",12,6.58048262434491
"20010427.tif",13,7.50522627403487
"20010427.tif",14,7.44411978898225
"20010427.tif",15,6.78796680183972
"20010427.tif",16,8.50959397232445
"20010427.tif",17,6.54706129184268
"20010427.tif",18,13.2741145594367
"20010427.tif",19,15.1509735740428
"20010427.tif",20,13.9417347827473
"20010427.tif",21,11.0379431337342
"20010427.tif",22,7.56062804951387
"20010427.tif",23,9.01042924144051
"20010427.tif",24,11.8739162588718
"20010427.tif",25,7.88349334569448
"20010427.tif",26,10.9911752717685
"20010427.tif",27,12.1623415906205
"20010427.tif",28,18.389854787811
"20010427.tif",29,10.2988872459957
"20010427.tif",30,18.1682992357957
"20010427.tif",31,6.42479089964101
"20010427.tif",32,7.26036309394516
"20010427.tif",33,6.86576809144918
"20010427.tif",34,12.2835023846977
"20010427.tif",35,12.6856101096945
"20010427.tif",36,7.527615295565
"20010428.tif",1,12.6575441716618
"20010428.tif",2,21.4684391021729
"20010428.tif",3,18.575607969323
"20010428.tif",4,18.7464830132781
"20010428.tif",5,20.7250862279868
"20010428.tif",6,18.1322502262336
"20010428.tif",7,16.383501700733
"20010428.tif",8,15.6380249965622
"20010428.tif",9,6.86788822588373
"20010428.tif",10,7.71164065035282
"20010428.tif",11,7.04039550656858
"20010428.tif",12,5.18898726519892
"20010428.tif",13,8.12423719221087
"20010428.tif",14,7.82519770551611
"20010428.tif",15,7.35329839528776
"20010428.tif",16,7.78864676064818
"20010428.tif",17,6.2456929210291
"20010428.tif",18,14.5097676310046
"20010428.tif",19,17.9278705088853
"20010428.tif",20,15.2470718364458
"20010428.tif",21,13.5061709665714
"20010428.tif",22,8.05921536333421
"20010428.tif",23,10.7231307363871
"20010428.tif",24,11.1608578869488
"20010428.tif",25,9.09342024152371
"20010428.tif",26,13.0393356221967
"20010428.tif",27,18.1097042336423
"20010428.tif",28,20.8134225984899
"20010428.tif",29,7.5918842622212
"20010428.tif",30,19.6749690624706
"20010428.tif",31,5.12997692976898
"20010428.tif",32,6.86658668518066
"20010428.tif",33,7.18745755550752
"20010428.tif",34,17.1527097875422
"20010428.tif",35,17.8746948891498
"20010428.tif",36,8.06849207473417
"20010429.tif",1,14.361952239547
"20010429.tif",2,14.7450957455911
"20010429.tif",3,13.561099200346
"20010429.tif",4,9.13559011553155
"20010429.tif",5,10.3931717061403
"20010429.tif",6,14.1120842508048
"20010429.tif",7,9.09066350304562
"20010429.tif",8,9.93951402610564
"20010429.tif",9,6.65977969423669
"20010429.tif",10,11.4668028246719
"20010429.tif",11,8.57645289794258
"20010429.tif",12,7.50595372006045
"20010429.tif",13,10.9823753371168
"20010429.tif",14,8.04859959637677
"20010429.tif",15,12.0596746019289
"20010429.tif",16,15.4480399528559
"20010429.tif",17,11.3839703742347
"20010429.tif",18,16.5249293960374
"20010429.tif",19,16.000967575473
"20010429.tif",20,16.8763907052375
"20010429.tif",21,13.8249803682915
"20010429.tif",22,5.87284494279062
"20010429.tif",23,13.344954054464
"20010429.tif",24,16.8094610150389
"20010429.tif",25,10.7278540083267
"20010429.tif",26,14.9656316537773
"20010429.tif",27,19.5216309759352
"20010429.tif",28,14.3744809995822
"20010429.tif",29,15.566888148444
"20010429.tif",30,17.6700072706791
"20010429.tif",31,11.8484179374998
"20010429.tif",32,9.37389774482791
"20010429.tif",33,8.77292801246483
"20010429.tif",34,21.985632983121
"20010429.tif",35,21.9027782359022
"20010429.tif",36,10.9332491146242
"20010430.tif",1,17.8935873063273
"20010430.tif",2,16.2823249604091
"20010430.tif",3,18.0365366565938
"20010430.tif",4,12.2364025819497
"20010430.tif",5,14.0464181187737
"20010430.tif",6,19.091440634294
"20010430.tif",7,11.0249827400498
"20010430.tif",8,16.8787954207884
"20010430.tif",9,13.1084114762603
"20010430.tif",10,13.7697463094452
"20010430.tif",11,9.15843016582987
"20010430.tif",12,9.08452325554217
"20010430.tif",13,15.8868971084481
"20010430.tif",14,15.6260282233909
"20010430.tif",15,12.2565347003002
"20010430.tif",16,17.774630831976
"20010430.tif",17,15.515186867559
"20010430.tif",18,13.0375280133609
"20010430.tif",19,11.5171744334125
"20010430.tif",20,14.7446615196563
"20010430.tif",21,10.5400869595377
"20010430.tif",22,7.50122943520546
"20010430.tif",23,9.75000748851082
"20010430.tif",24,14.3185866687088
"20010430.tif",25,11.774471106959
"20010430.tif",26,9.73644898001072
"20010430.tif",27,14.9502835885072
"20010430.tif",28,17.7460167582442
"20010430.tif",29,18.0582874570574
"20010430.tif",30,14.6413686735588
"20010430.tif",31,13.9240667963233
"20010430.tif",32,10.4569807493386
"20010430.tif",33,10.234954442938
"20010430.tif",34,15.8121011040427
"20010430.tif",35,16.3843162536621
"20010430.tif",36,15.9491267644171
