"date","city_num","pm25"
"20060222.tif",23,11.9898151475372
"20060222.tif",24,11.8632133874933
"20060222.tif",25,8.06564705566275
"20060222.tif",26,13.5895070227901
"20060222.tif",27,17.3904392209827
"20060222.tif",28,21.4675491069391
"20060222.tif",29,7.94149572168078
"20060222.tif",30,15.3529573950851
"20060222.tif",31,7.66838362646717
"20060222.tif",32,10.9007067239585
"20060222.tif",33,8.67600297927856
"20060222.tif",34,18.8791698934712
"20060222.tif",35,19.2558520783769
"20060222.tif",36,16.4869735971148
"20060223.tif",1,7.32602629819846
"20060223.tif",2,6.43590973034378
"20060223.tif",3,10.7088854381016
"20060223.tif",4,12.7795683907681
"20060223.tif",5,14.2788483314989
"20060223.tif",6,7.0239607893731
"20060223.tif",7,9.28746568586515
"20060223.tif",8,13.1572314572622
"20060223.tif",9,3.94124983593089
"20060223.tif",10,2.99394945745115
"20060223.tif",11,5.69421680284583
"20060223.tif",12,5.28344119908446
"20060223.tif",13,10.0588707461286
"20060223.tif",14,11.3280511785437
"20060223.tif",15,10.3750181704565
"20060223.tif",16,8.87435359676389
"20060223.tif",17,9.56653385816498
"20060223.tif",18,16.7052853806265
"20060223.tif",19,8.31062650472316
"20060223.tif",20,13.2299919434496
"20060223.tif",21,12.6275309530416
"20060223.tif",22,7.67152045579518
"20060223.tif",23,16.8151446057088
"20060223.tif",24,16.5815373025679
"20060223.tif",25,10.627738457381
"20060223.tif",26,16.6962272509009
"20060223.tif",27,21.298410366743
"20060223.tif",28,10.1724317325809
"20060223.tif",29,10.07909485272
"20060223.tif",30,11.4027477523737
"20060223.tif",31,8.4776286280718
"20060223.tif",32,9.76066884874296
"20060223.tif",33,6.97428507585406
"20060223.tif",34,18.1554078890648
"20060223.tif",35,18.5266957871457
"20060223.tif",36,9.39429078682762
"20060224.tif",1,8.69224025401832
"20060224.tif",2,6.89776366604261
"20060224.tif",3,7.80773178995872
"20060224.tif",4,5.90465889602411
"20060224.tif",5,8.56585078021797
"20060224.tif",6,13.3700254534887
"20060224.tif",7,7.13954304353051
"20060224.tif",8,5.93855443058244
"20060224.tif",9,4.29160981881814
"20060224.tif",10,3.973521199246
"20060224.tif",11,5.84324423230213
"20060224.tif",12,5.11977190688505
"20060224.tif",13,13.7794817810628
"20060224.tif",14,12.9316461669074
"20060224.tif",15,9.93939670004876
"20060224.tif",16,9.37264088122514
"20060224.tif",17,10.0478045398148
"20060224.tif",18,14.7205766727184
"20060224.tif",19,7.71077691415512
"20060224.tif",20,12.7999902190389
"20060224.tif",21,13.188162278412
"20060224.tif",22,6.06861097453272
"20060224.tif",23,15.8210551124631
"20060224.tif",24,12.0196029471553
"20060224.tif",25,8.10546496804692
"20060224.tif",26,15.5591886106846
"20060224.tif",27,15.8330859445099
"20060224.tif",28,7.39897943706047
"20060224.tif",29,9.65643057141985
"20060224.tif",30,15.5511064278452
"20060224.tif",31,6.73498625458566
"20060224.tif",32,11.1502193883688
"20060224.tif",33,7.67554220494865
"20060224.tif",34,11.8705454533234
"20060224.tif",35,12.6368130379535
"20060224.tif",36,12.8502480411881
"20060225.tif",1,8.13750321043972
"20060225.tif",2,13.026338407816
"20060225.tif",3,8.48572195598057
"20060225.tif",4,7.35531677769833
"20060225.tif",5,8.23524929972605
"20060225.tif",6,15.2195249549614
"20060225.tif",7,4.0579051124013
"20060225.tif",8,8.38011980056763
"20060225.tif",9,5.315877643765
"20060225.tif",10,4.451388092198
"20060225.tif",11,5.59439183525417
"20060225.tif",12,5.41201963465093
"20060225.tif",13,9.57250027514216
"20060225.tif",14,8.76207563612196
"20060225.tif",15,7.54318229357402
"20060225.tif",16,5.1577616782084
"20060225.tif",17,6.36874023671615
"20060225.tif",18,9.40789103919062
"20060225.tif",19,8.36027192653006
"20060225.tif",20,6.97150056104402
"20060225.tif",21,10.9757104529474
"20060225.tif",22,5.32373041966382
"20060225.tif",23,9.01680090391275
"20060225.tif",24,11.3445579018054
"20060225.tif",25,6.5683929562057
"20060225.tif",26,10.22216880427
"20060225.tif",27,8.66943636103573
"20060225.tif",28,10.7805341046031
"20060225.tif",29,5.51026435068675
"20060225.tif",30,15.7658449892412
"20060225.tif",31,3.84589866097905
"20060225.tif",32,13.6330914777868
"20060225.tif",33,9.50155614709256
"20060225.tif",34,9.0397136675847
"20060225.tif",35,9.36299686634794
"20060225.tif",36,8.88950650718379
"20060226.tif",1,5.09432870619525
"20060226.tif",2,5.80065068331632
"20060226.tif",3,5.45039435795375
"20060226.tif",4,4.6073132167097
"20060226.tif",5,4.52076717135323
"20060226.tif",6,6.01826082182325
"20060226.tif",7,4.01631862106531
"20060226.tif",8,5.05113905596446
"20060226.tif",9,5.23038879378897
"20060226.tif",10,4.6288887159324
"20060226.tif",11,6.29029036293859
"20060226.tif",12,4.96706591420254
"20060226.tif",13,10.1839750418022
"20060226.tif",14,9.52594535439103
"20060226.tif",15,5.94555281112397
"20060226.tif",16,8.18939210898685
"20060226.tif",17,8.61176299188111
"20060226.tif",18,8.69223739772007
"20060226.tif",19,6.76133711785729
"20060226.tif",20,8.13085602908521
"20060226.tif",21,7.64304610033681
"20060226.tif",22,6.46948996756007
"20060226.tif",23,6.76447682308428
"20060226.tif",24,10.900987816655
"20060226.tif",25,10.6128983477155
"20060226.tif",26,8.57527552030783
"20060226.tif",27,8.89079841793093
"20060226.tif",28,5.86225537555974
"20060226.tif",29,9.08779437541962
"20060226.tif",30,11.3160944696058
"20060226.tif",31,6.76918071278175
"20060226.tif",32,11.6231869409064
"20060226.tif",33,8.42918417942574
"20060226.tif",34,8.61751019903076
"20060226.tif",35,8.57461183426228
"20060226.tif",36,8.90571549721749
"20060227.tif",1,5.37237965120814
"20060227.tif",2,8.1189061964839
"20060227.tif",3,6.14978056537862
"20060227.tif",4,4.84865694358701
"20060227.tif",5,7.11375011744836
"20060227.tif",6,6.29627066604362
"20060227.tif",7,6.42434207926626
"20060227.tif",8,5.64199627642651
"20060227.tif",9,4.25804557174933
"20060227.tif",10,4.80366226478859
"20060227.tif",11,5.89569464973781
"20060227.tif",12,5.09895162461168
"20060227.tif",13,13.1223787905565
"20060227.tif",14,11.2592176649306
"20060227.tif",15,9.69829261147119
"20060227.tif",16,10.8114068003467
"20060227.tif",17,10.3475702058537
"20060227.tif",18,8.73591292521049
"20060227.tif",19,6.54395806633229
"20060227.tif",20,7.51597075204591
"20060227.tif",21,7.48192867927982
"20060227.tif",22,6.31604069120744
"20060227.tif",23,9.19854677084721
"20060227.tif",24,9.49940932445446
"20060227.tif",25,6.39064289674227
"20060227.tif",26,10.5997621190231
"20060227.tif",27,8.13865076374804
"20060227.tif",28,4.98813616938707
"20060227.tif",29,10.8728407689503
"20060227.tif",30,16.8619390914315
"20060227.tif",31,7.20337412541516
"20060227.tif",32,10.6071223150782
"20060227.tif",33,7.6941763067844
"20060227.tif",34,7.23722035957105
"20060227.tif",35,7.35755257302142
"20060227.tif",36,12.2661678412744
"20060228.tif",1,9.10204038976139
"20060228.tif",2,10.9553249966015
"20060228.tif",3,10.2150975246819
"20060228.tif",4,7.82259638192224
"20060228.tif",5,9.64803387416349
"20060228.tif",6,10.0816095840832
"20060228.tif",7,10.3562390187512
"20060228.tif",8,9.07766904026629
"20060228.tif",9,3.1644709359427
"20060228.tif",10,3.95425659638864
"20060228.tif",11,5.11483689391095
"20060228.tif",12,5.29638971312571
"20060228.tif",13,9.18141519845422
"20060228.tif",14,13.6581476388154
"20060228.tif",15,5.86717471772549
"20060228.tif",16,9.69691243310914
"20060228.tif",17,8.89541762314118
"20060228.tif",18,7.97631652601834
"20060228.tif",19,6.51270092626847
"20060228.tif",20,6.47842774036768
"20060228.tif",21,6.31013644548287
"20060228.tif",22,6.36405255733167
"20060228.tif",23,7.4288505749269
"20060228.tif",24,7.54248198505226
"20060228.tif",25,4.78058560211771
"20060228.tif",26,10.9877060873319
"20060228.tif",27,9.77103598505004
"20060228.tif",28,7.9506892847821
"20060228.tif",29,9.6079895394189
"20060228.tif",30,14.1523411357612
"20060228.tif",31,4.85254798119672
"20060228.tif",32,10.192345086266
"20060228.tif",33,7.04718360541755
"20060228.tif",34,9.21871474088528
"20060228.tif",35,9.32027761175277
"20060228.tif",36,8.24815835811995
