"date","city_num","pm25"
"20091022.tif",22,6.5215654487119
"20091022.tif",23,4.1179742370591
"20091022.tif",24,2.01612973462588
"20091022.tif",25,1.34781071914624
"20091022.tif",26,4.39340628986865
"20091022.tif",27,2.49409933324553
"20091022.tif",28,10.5283050847247
"20091022.tif",29,1.40305861255952
"20091022.tif",30,5.70733084385855
"20091022.tif",31,1.19397106255073
"20091022.tif",32,8.79479622840881
"20091022.tif",33,7.21455235660824
"20091022.tif",34,2.21279771451826
"20091022.tif",35,2.1841238493615
"20091022.tif",36,2.9013329810322
"20091023.tif",1,6.65162290774935
"20091023.tif",2,5.40162249439019
"20091023.tif",3,5.51126230200943
"20091023.tif",4,5.75020227275911
"20091023.tif",5,4.00562296863413
"20091023.tif",6,7.11717506676666
"20091023.tif",7,4.57523775022963
"20091023.tif",8,6.58958643028535
"20091023.tif",9,7.82350194063343
"20091023.tif",10,3.97127790019345
"20091023.tif",11,4.04766887270886
"20091023.tif",12,6.60599853022624
"20091023.tif",13,1.54395927422082
"20091023.tif",14,2.2073271950086
"20091023.tif",15,2.29054851119035
"20091023.tif",16,1.95251146372217
"20091023.tif",17,1.57639113617288
"20091023.tif",18,4.36103458959481
"20091023.tif",19,3.1404993726697
"20091023.tif",20,2.41988496724013
"20091023.tif",21,3.87360590965228
"20091023.tif",22,6.54151090979576
"20091023.tif",23,4.06590245438345
"20091023.tif",24,6.10097162893128
"20091023.tif",25,4.42836318916517
"20091023.tif",26,6.08467900225546
"20091023.tif",27,4.11067679702726
"20091023.tif",28,5.19066739663845
"20091023.tif",29,4.20031725593976
"20091023.tif",30,4.55629856440059
"20091023.tif",31,2.21984869855668
"20091023.tif",32,11.6524035269473
"20091023.tif",33,10.4206669220865
"20091023.tif",34,3.70110212363206
"20091023.tif",35,3.63355859391233
"20091023.tif",36,1.588702785133
"20091024.tif",1,3.90756715976351
"20091024.tif",2,5.35036917757397
"20091024.tif",3,5.39582677179453
"20091024.tif",4,3.57562569516604
"20091024.tif",5,4.24551921761382
"20091024.tif",6,5.35019086412162
"20091024.tif",7,4.22920733664347
"20091024.tif",8,4.61516593833525
"20091024.tif",9,6.45096214677467
"20091024.tif",10,3.5108450940607
"20091024.tif",11,3.77934542531553
"20091024.tif",12,6.70905323755943
"20091024.tif",13,3.5203198452494
"20091024.tif",14,4.01341477676674
"20091024.tif",15,3.56144487137109
"20091024.tif",16,4.40700204442017
"20091024.tif",17,3.31790941028388
"20091024.tif",18,6.15811840008045
"20091024.tif",19,7.41002698964948
"20091024.tif",20,2.12775513902307
"20091024.tif",21,4.88863032966628
"20091024.tif",22,7.06320526319392
"20091024.tif",23,4.50924063993223
"20091024.tif",24,8.30218467552791
"20091024.tif",25,5.37688033877524
"20091024.tif",26,7.98674315477894
"20091024.tif",27,6.84756904585749
"20091024.tif",28,5.62853201811876
"20091024.tif",29,5.32412201166153
"20091024.tif",30,8.66996464394687
"20091024.tif",31,2.55823069069007
"20091024.tif",32,13.3428346850291
"20091024.tif",33,10.4013299463184
"20091024.tif",34,7.05574777322414
"20091024.tif",35,6.55309030654583
"20091024.tif",36,3.40576698331375
"20091025.tif",1,3.49366142047391
"20091025.tif",2,6.17492676569411
"20091025.tif",3,5.79323703804795
"20091025.tif",4,6.56466634351699
"20091025.tif",5,6.45731607215533
"20091025.tif",6,4.88385222174905
"20091025.tif",7,6.01464825453966
"20091025.tif",8,5.6535582006217
"20091025.tif",9,4.69784753732994
"20091025.tif",10,2.58888656465114
"20091025.tif",11,3.21750730535258
"20091025.tif",12,5.09605479543492
"20091025.tif",13,6.12457144438331
"20091025.tif",14,7.61764480096322
"20091025.tif",15,6.76038611987058
"20091025.tif",16,5.54831284328099
"20091025.tif",17,5.5835551492574
"20091025.tif",18,5.81560537116281
"20091025.tif",19,5.92907755656013
"20091025.tif",20,2.59238490442166
"20091025.tif",21,4.57777893901768
"20091025.tif",22,5.87635200689821
"20091025.tif",23,4.43806083951936
"20091025.tif",24,5.05377302409216
"20091025.tif",25,4.75667873165638
"20091025.tif",26,5.73283960966937
"20091025.tif",27,5.90557881909558
"20091025.tif",28,5.99958913694552
"20091025.tif",29,4.81599141870226
"20091025.tif",30,6.10628815491994
"20091025.tif",31,1.47226184696087
"20091025.tif",32,8.36693142842846
"20091025.tif",33,7.03541612824636
"20091025.tif",34,6.16184611341138
"20091025.tif",35,5.964224478539
"20091025.tif",36,5.88254140839805
"20091026.tif",1,6.18852855753602
"20091026.tif",2,8.16304540831195
"20091026.tif",3,7.70931716841094
"20091026.tif",4,7.3901139497757
"20091026.tif",5,7.73064127799386
"20091026.tif",6,6.76217560728719
"20091026.tif",7,6.10406831036443
"20091026.tif",8,6.92465806103136
"20091026.tif",9,5.03255609019858
"20091026.tif",10,2.5518276980875
"20091026.tif",11,4.03471357822418
"20091026.tif",12,6.37726252563929
"20091026.tif",13,8.46595710782862
"20091026.tif",14,11.4283988881994
"20091026.tif",15,8.59783003766552
"20091026.tif",16,7.48721975305655
"20091026.tif",17,7.89833844009289
"20091026.tif",18,4.48949466902634
"20091026.tif",19,4.68577054702559
"20091026.tif",20,3.06014491698226
"20091026.tif",21,4.39337097254015
"20091026.tif",22,3.10105286933043
"20091026.tif",23,3.72892218331496
"20091026.tif",24,5.0097339482487
"20091026.tif",25,4.02141329556576
"20091026.tif",26,5.59441678080939
"20091026.tif",27,4.13425461451213
"20091026.tif",28,8.40780982544752
"20091026.tif",29,6.87971382481711
"20091026.tif",30,5.78821416173065
"20091026.tif",31,4.12795560912513
"20091026.tif",32,7.50069307279186
"20091026.tif",33,6.55530275560323
"20091026.tif",34,4.02031911916031
"20091026.tif",35,4.13263640505202
"20091026.tif",36,8.15820940482221
"20091027.tif",1,6.90906808979778
"20091027.tif",2,8.54226392753853
"20091027.tif",3,6.29320950994686
"20091027.tif",4,5.41766793024345
"20091027.tif",5,5.88711859675364
"20091027.tif",6,7.44746665915182
"20091027.tif",7,5.86483107649762
"20091027.tif",8,5.49518397342728
"20091027.tif",9,4.94475515944059
"20091027.tif",10,4.06020095220809
"20091027.tif",11,4.80765318455903
"20091027.tif",12,6.67449907327102
"20091027.tif",13,10.2768910536126
"20091027.tif",14,8.72853950041312
"20091027.tif",15,9.32494563682407
"20091027.tif",16,8.00258423986226
"20091027.tif",17,7.96745217492004
"20091027.tif",18,5.59971319190387
"20091027.tif",19,5.00859934273766
"20091027.tif",20,4.02626349656163
"20091027.tif",21,5.16224617483024
"20091027.tif",22,4.40416721692857
"20091027.tif",23,3.44606236571615
"20091027.tif",24,5.88257131815954
"20091027.tif",25,3.94045860572946
"20091027.tif",26,6.59078238495683
"20091027.tif",27,5.61678684878553
"20091027.tif",28,6.50216278215734
"20091027.tif",29,8.07680343900408
"20091027.tif",30,5.80844094460471
"20091027.tif",31,6.48236857258711
"20091027.tif",32,9.03463661971212
"20091027.tif",33,6.59627116175376
"20091027.tif",34,4.88569979440598
"20091027.tif",35,4.6847763051378
"20091027.tif",36,10.0648337712587
"20091028.tif",1,3.73688826125687
"20091028.tif",2,7.03027802262424
"20091028.tif",3,4.82517362906008
"20091028.tif",4,5.40755205662524
"20091028.tif",5,5.99113550027871
"20091028.tif",6,5.58997393048499
"20091028.tif",7,5.71958639673565
"20091028.tif",8,4.05609399152089
"20091028.tif",9,5.46111643705212
"20091028.tif",10,4.62028346434542
"20091028.tif",11,6.48669043934864
"20091028.tif",12,7.30073237823228
"20091028.tif",13,15.0375435814929
"20091028.tif",14,16.2851829175596
"20091028.tif",15,12.6228802017137
"20091028.tif",16,17.7132500836449
"20091028.tif",17,13.6147011126852
"20091028.tif",18,4.59828284177287
"20091028.tif",19,5.69483475497716
"20091028.tif",20,5.60225403188048
"20091028.tif",21,5.45933028898741
"20091028.tif",22,5.62585558479323
"20091028.tif",23,4.87705588160139
"20091028.tif",24,5.77299553978892
"20091028.tif",25,4.6396023449468
"20091028.tif",26,7.13388514518738
"20091028.tif",27,5.90897255677443
"20091028.tif",28,5.46396002924539
"20091028.tif",29,17.4810036046164
"20091028.tif",30,8.40490193534316
"20091028.tif",31,7.02762807029511
"20091028.tif",32,4.58863432066781
"20091028.tif",33,3.44256948028149
"20091028.tif",34,7.26499206575996
"20091028.tif",35,7.36778468679875
"20091028.tif",36,14.4923305370711
"20091029.tif",1,7.75432015652479
"20091029.tif",2,10.4670108803048
"20091029.tif",3,9.03729375333202
"20091029.tif",4,10.7136685809151
"20091029.tif",5,9.4451031111088
"20091029.tif",6,9.85728225235111
"20091029.tif",7,8.64029346859973
"20091029.tif",8,7.43175109993502
"20091029.tif",9,3.70981248724656
"20091029.tif",10,2.68875552155844
"20091029.tif",11,3.12918952237005
"20091029.tif",12,6.12720488289655
"20091029.tif",13,16.8102800632591
"20091029.tif",14,18.8170820448134
"20091029.tif",15,17.2809611239464
"20091029.tif",16,12.3325453779123
"20091029.tif",17,17.1903499472443
"20091029.tif",18,8.18485168958532
"20091029.tif",19,8.16153432604527
"20091029.tif",20,7.01577564590686
"20091029.tif",21,7.87277264254434
"20091029.tif",22,2.50033517116133
"20091029.tif",23,7.0353635888208
"20091029.tif",24,7.08884372072739
"20091029.tif",25,5.12837591089404
"20091029.tif",26,8.71584405730256
"20091029.tif",27,6.93031137621301
"20091029.tif",28,9.02786492719883
"20091029.tif",29,12.2171383857727
"20091029.tif",30,10.566675478952
"20091029.tif",31,8.20717106305479
"20091029.tif",32,6.04588878054579
"20091029.tif",33,5.49059543849035
"20091029.tif",34,6.10972760559677
"20091029.tif",35,6.00596970903113
"20091029.tif",36,16.7608650707231
"20091030.tif",1,8.72501670671202
"20091030.tif",2,9.95121907005625
"20091030.tif",3,11.3949531010219
"20091030.tif",4,8.74722727009507
"20091030.tif",5,9.36042511413701
"20091030.tif",6,15.3843496574843
"20091030.tif",7,6.90137341644453
"20091030.tif",8,7.97599811630555
"20091030.tif",9,5.14800130148403
"20091030.tif",10,3.07592053913776
"20091030.tif",11,4.01827702833259
"20091030.tif",12,7.11843521918281
"20091030.tif",13,5.25436927133532
"20091030.tif",14,5.20040052202013
"20091030.tif",15,5.36554380452711
"20091030.tif",16,3.68968983723299
"20091030.tif",17,4.70953824804148
"20091030.tif",18,4.68176473728542
"20091030.tif",19,3.73086050400047
"20091030.tif",20,3.25985669606441
"20091030.tif",21,5.33124422130728
"20091030.tif",22,4.52731618066044
"20091030.tif",23,4.10761023019299
"20091030.tif",24,4.63837554165509
"20091030.tif",25,3.79392408813018
"20091030.tif",26,6.09223854014304
"20091030.tif",27,4.65535529046996
"20091030.tif",28,12.1796108571495
"20091030.tif",29,4.99588812078748
"20091030.tif",30,6.45535046175906
"20091030.tif",31,2.5704352922194
"20091030.tif",32,8.70623520442418
"20091030.tif",33,7.32896390420124
"20091030.tif",34,4.33478860524826
"20091030.tif",35,4.19379837056424
"20091030.tif",36,5.18200829812082
"20091031.tif",1,2.00857628974677
"20091031.tif",2,8.05016966102537
"20091031.tif",3,9.20379141788093
"20091031.tif",4,6.68039050063149
"20091031.tif",5,5.27399430730036
"20091031.tif",6,6.21373156870692
"20091031.tif",7,4.02240620125895
"20091031.tif",8,6.9768246034063
"20091031.tif",9,5.06783468215192
"20091031.tif",10,3.16164043999503
"20091031.tif",11,3.69284097008083
"20091031.tif",12,6.79833694029663
"20091031.tif",13,5.0532430321423
"20091031.tif",14,4.21104540648284
"20091031.tif",15,4.07390952460906
"20091031.tif",16,2.93680550495203
"20091031.tif",17,2.78893752218584
"20091031.tif",18,6.00051117559959
"20091031.tif",19,4.1831761364333
"20091031.tif",20,2.49983113138257
"20091031.tif",21,4.11207825079896
"20091031.tif",22,8.53952300723861
"20091031.tif",23,3.57030826648979
"20091031.tif",24,5.85797083826743
"20091031.tif",25,3.90293719942478
"20091031.tif",26,5.73552071204228
"20091031.tif",27,6.50074739843352
"20091031.tif",28,9.81879286262078
"20091031.tif",29,5.15920577475003
"20091031.tif",30,14.5573138354117
"20091031.tif",31,1.21435124302371
"20091031.tif",32,15.2699010552478
"20091031.tif",33,8.70974252812533
"20091031.tif",34,5.80400148717872
"20091031.tif",35,5.62757266024326
"20091031.tif",36,5.18084310341585
