"date","city_num","pm25"
"20050622.tif",24,18.8553002090135
"20050622.tif",25,16.7275540675216
"20050622.tif",26,30.5962519519097
"20050622.tif",27,36.626000542926
"20050622.tif",28,30.1810621091021
"20050622.tif",29,13.9995102609907
"20050622.tif",30,33.5375328816866
"20050622.tif",31,11.663567083588
"20050622.tif",32,9.56104232283199
"20050622.tif",33,7.6249509316608
"20050622.tif",34,36.8497500398974
"20050622.tif",35,36.3226849495096
"20050622.tif",36,9.7852970348513
"20050623.tif",1,31.3869449647136
"20050623.tif",2,31.4506650483313
"20050623.tif",3,31.7222952161516
"20050623.tif",4,25.2832794423963
"20050623.tif",5,28.2161503708709
"20050623.tif",6,34.8948026452183
"20050623.tif",7,34.2799270920132
"20050623.tif",8,27.0025110895854
"20050623.tif",9,10.7800837637948
"20050623.tif",10,7.10415761460983
"20050623.tif",11,7.41614243465921
"20050623.tif",12,7.37508010662208
"20050623.tif",13,18.2724701753303
"20050623.tif",14,17.039081481651
"20050623.tif",15,16.1654502036525
"20050623.tif",16,21.1172909492994
"20050623.tif",17,16.8106223254428
"20050623.tif",18,26.8770414878582
"20050623.tif",19,18.9589257469344
"20050623.tif",20,20.0327264972635
"20050623.tif",21,17.7563228893997
"20050623.tif",22,12.5627945345991
"20050623.tif",23,19.9317813678221
"20050623.tif",24,20.1416687506512
"20050623.tif",25,16.9363986125831
"20050623.tif",26,24.6064517687907
"20050623.tif",27,33.2549275292291
"20050623.tif",28,32.0810261625585
"20050623.tif",29,20.8481248378754
"20050623.tif",30,17.3491740895991
"20050623.tif",31,17.1449095732153
"20050623.tif",32,10.0248972908789
"20050623.tif",33,8.14221017231004
"20050623.tif",34,33.6587205036378
"20050623.tif",35,33.2377975220376
"20050623.tif",36,18.121925508844
"20050624.tif",1,33.3100427176448
"20050624.tif",2,36.8824300056647
"20050624.tif",3,35.5019990259287
"20050624.tif",4,24.4452988671475
"20050624.tif",5,28.8654161666933
"20050624.tif",6,41.6277193116748
"20050624.tif",7,26.5042597584102
"20050624.tif",8,34.5544100535443
"20050624.tif",9,9.599238645835
"20050624.tif",10,5.84302997392882
"20050624.tif",11,8.72154967473901
"20050624.tif",12,6.72940735089577
"20050624.tif",13,27.2210198729786
"20050624.tif",14,25.072068228545
"20050624.tif",15,23.6282364839043
"20050624.tif",16,17.3114711107129
"20050624.tif",17,21.6988365916999
"20050624.tif",18,23.8520026042544
"20050624.tif",19,24.1522535632271
"20050624.tif",20,4.29073565674795
"20050624.tif",21,9.35402806898705
"20050624.tif",22,7.91361019102966
"20050624.tif",23,10.7778541445732
"20050624.tif",24,16.4372343637953
"20050624.tif",25,14.5380282422504
"20050624.tif",26,22.2575785966046
"20050624.tif",27,25.8414976984008
"20050624.tif",28,34.5185139818889
"20050624.tif",29,9.79319224698203
"20050624.tif",30,24.0233692955552
"20050624.tif",31,5.03677637894266
"20050624.tif",32,13.1376817687219
"20050624.tif",33,10.1425896369264
"20050624.tif",34,27.939611278055
"20050624.tif",35,27.8547142353464
"20050624.tif",36,27.3647262601395
"20050625.tif",1,37.0398170186276
"20050625.tif",2,25.0972976448122
"20050625.tif",3,25.7898833994963
"20050625.tif",4,22.3360593748874
"20050625.tif",5,23.1355324662078
"20050625.tif",6,42.2128499874399
"20050625.tif",7,11.8147277826848
"20050625.tif",8,29.3224880724068
"20050625.tif",9,9.79508571742011
"20050625.tif",10,5.56939897615723
"20050625.tif",11,7.43625811493915
"20050625.tif",12,6.31305124598034
"20050625.tif",13,21.5309126056842
"20050625.tif",14,13.408729450791
"20050625.tif",15,16.3490166555043
"20050625.tif",16,15.9409560391503
"20050625.tif",17,11.4687878095716
"20050625.tif",18,25.8749994409495
"20050625.tif",19,25.8031259978182
"20050625.tif",20,10.2696941374121
"20050625.tif",21,14.4526664619159
"20050625.tif",22,10.2326202629244
"20050625.tif",23,16.5790765881538
"20050625.tif",24,19.6209918624686
"20050625.tif",25,15.5382912680826
"20050625.tif",26,24.7924940227407
"20050625.tif",27,25.2754026559683
"20050625.tif",28,25.3728991795362
"20050625.tif",29,12.1891384942191
"20050625.tif",30,28.6325242728518
"20050625.tif",31,10.467600985658
"20050625.tif",32,12.1688454010907
"20050625.tif",33,10.4321654850469
"20050625.tif",34,26.1970858305564
"20050625.tif",35,24.7777777083377
"20050625.tif",36,22.0870639547651
"20050626.tif",1,23.9977247784247
"20050626.tif",2,10.3259396040735
"20050626.tif",3,16.1486077756298
"20050626.tif",4,10.3387761897728
"20050626.tif",5,13.0695456390064
"20050626.tif",6,24.2631904901552
"20050626.tif",7,9.73305140319078
"20050626.tif",8,16.6158067519406
"20050626.tif",9,6.97359863656466
"20050626.tif",10,4.67078896510748
"20050626.tif",11,7.00858411996261
"20050626.tif",12,5.84267328553281
"20050626.tif",13,21.1709590385209
"20050626.tif",14,18.0933936366329
"20050626.tif",15,16.6797243816401
"20050626.tif",16,24.5506519540383
"20050626.tif",17,17.8554843186471
"20050626.tif",18,24.7464312356094
"20050626.tif",19,28.4932244396626
"20050626.tif",20,10.3530582028466
"20050626.tif",21,19.3128731340394
"20050626.tif",22,9.85725275996853
"20050626.tif",23,15.818869543798
"20050626.tif",24,20.5587878446699
"20050626.tif",25,14.4430475848939
"20050626.tif",26,24.5621146902574
"20050626.tif",27,25.3281725451478
"20050626.tif",28,16.5873729698057
"20050626.tif",29,24.3820637566703
"20050626.tif",30,28.5182112058004
"20050626.tif",31,15.0910460273595
"20050626.tif",32,8.38609430168857
"20050626.tif",33,7.27375371087046
"20050626.tif",34,26.4384867515399
"20050626.tif",35,25.5819766024326
"20050626.tif",36,20.9672337986007
"20050627.tif",1,9.75061427112437
"20050627.tif",2,8.22467964148719
"20050627.tif",3,9.82073278621751
"20050627.tif",4,8.48561613090703
"20050627.tif",5,7.87655197634242
"20050627.tif",6,7.75163304510195
"20050627.tif",7,3.74529893890671
"20050627.tif",8,10.4069490126338
"20050627.tif",9,5.74431557147229
"20050627.tif",10,4.62983538682569
"20050627.tif",11,7.56246906570766
"20050627.tif",12,5.35531418808436
"20050627.tif",13,50.1089348437181
"20050627.tif",14,40.089812540125
"20050627.tif",15,40.5079775760376
"20050627.tif",16,28.1102752685547
"20050627.tif",17,34.5103746545014
"20050627.tif",18,25.1058349362735
"20050627.tif",19,28.8009161303658
"20050627.tif",20,7.15135864389909
"20050627.tif",21,16.4833053610379
"20050627.tif",22,7.46886402280892
"20050627.tif",23,13.3447888087143
"20050627.tif",24,14.9571233893039
"20050627.tif",25,10.7263783467174
"20050627.tif",26,22.4904278949299
"20050627.tif",27,28.9318081048819
"20050627.tif",28,9.26056112506525
"20050627.tif",29,19.928481558391
"20050627.tif",30,26.353140881187
"20050627.tif",31,12.2221792470744
"20050627.tif",32,9.99250454662227
"20050627.tif",33,8.14549497181402
"20050627.tif",34,30.8922518693007
"20050627.tif",35,29.9391321141669
"20050627.tif",36,52.5125433580462
"20050628.tif",1,5.14566879252675
"20050628.tif",2,4.88794434366147
"20050628.tif",3,6.52913970558011
"20050628.tif",4,8.06040338414614
"20050628.tif",5,7.23687200823265
"20050628.tif",6,3.78451018294027
"20050628.tif",7,5.28095753685288
"20050628.tif",8,7.60841601153454
"20050628.tif",9,7.34387484339417
"20050628.tif",10,6.03042114026262
"20050628.tif",11,7.13928072867186
"20050628.tif",12,5.78376982777806
"20050628.tif",13,17.6097444278091
"20050628.tif",14,15.6395620769925
"20050628.tif",15,20.1724717850779
"20050628.tif",16,15.2033620367955
"20050628.tif",17,15.8668225043948
"20050628.tif",18,21.3977870283456
"20050628.tif",19,14.2994260329867
"20050628.tif",20,15.1539002334749
"20050628.tif",21,12.99679080705
"20050628.tif",22,8.30128609169932
"20050628.tif",23,13.1057814558347
"20050628.tif",24,17.1508604871678
"20050628.tif",25,14.7899789810181
"20050628.tif",26,20.0032799729204
"20050628.tif",27,24.8322673373752
"20050628.tif",28,6.91278685980696
"20050628.tif",29,15.6931945800781
"20050628.tif",30,16.5106930063482
"20050628.tif",31,12.9644941035258
"20050628.tif",32,9.17827079476429
"20050628.tif",33,7.36856511646734
"20050628.tif",34,25.5840243962936
"20050628.tif",35,25.1436488942897
"20050628.tif",36,17.8098765369711
"20050629.tif",1,9.69627308350876
"20050629.tif",2,8.12660706338804
"20050629.tif",3,9.96979228817687
"20050629.tif",4,6.51553496962688
"20050629.tif",5,6.68570993550091
"20050629.tif",6,8.85401848919135
"20050629.tif",7,2.64812585685564
"20050629.tif",8,12.5256094109102
"20050629.tif",9,11.1654326016786
"20050629.tif",10,6.51665235448767
"20050629.tif",11,7.95741428914277
"20050629.tif",12,6.21489518981869
"20050629.tif",13,18.1325382403473
"20050629.tif",14,14.340549380691
"20050629.tif",15,13.414880669974
"20050629.tif",16,21.8448811482339
"20050629.tif",17,14.0424203907109
"20050629.tif",18,18.1485362546197
"20050629.tif",19,9.31464043246607
"20050629.tif",20,13.3108994944676
"20050629.tif",21,11.3528341494108
"20050629.tif",22,10.7924165857189
"20050629.tif",23,14.8934925902974
"20050629.tif",24,17.649994291521
"20050629.tif",25,13.3710040309398
"20050629.tif",26,18.5837885173021
"20050629.tif",27,24.846958885845
"20050629.tif",28,9.22942053787107
"20050629.tif",29,20.3117563179561
"20050629.tif",30,10.5582325458527
"20050629.tif",31,8.26741538794767
"20050629.tif",32,10.3235905511039
"20050629.tif",33,8.49016821633822
"20050629.tif",34,26.296994840944
"20050629.tif",35,25.304313854461
"20050629.tif",36,18.5768618706847
"20050630.tif",1,16.9903466117827
"20050630.tif",2,12.8188730074354
"20050630.tif",3,25.7680440396679
"20050630.tif",4,24.054166004306
"20050630.tif",5,18.572652421057
"20050630.tif",6,18.3311382955756
"20050630.tif",7,15.94906879197
"20050630.tif",8,28.5654930666269
"20050630.tif",9,10.6942802022715
"20050630.tif",10,6.68578715481385
"20050630.tif",11,8.44356392570164
"20050630.tif",12,6.07107500706689
"20050630.tif",13,9.74279759535149
"20050630.tif",14,6.45319556130303
"20050630.tif",15,8.41942874902214
"20050630.tif",16,5.83513787715104
"20050630.tif",17,6.06179039056551
"20050630.tif",18,10.7548268334619
"20050630.tif",19,6.92534298667741
"20050630.tif",20,9.08170601081204
"20050630.tif",21,9.47902510219947
"20050630.tif",22,9.37868997892913
"20050630.tif",23,8.54638198921175
"20050630.tif",24,9.55525602556173
"20050630.tif",25,6.93452266562138
"20050630.tif",26,12.4258763769032
"20050630.tif",27,12.3840903461489
"20050630.tif",28,21.3315174599004
"20050630.tif",29,2.05928918250969
"20050630.tif",30,9.68502914905548
"20050630.tif",31,3.44839402150699
"20050630.tif",32,15.0937597931934
"20050630.tif",33,11.6104939592433
"20050630.tif",34,16.5699993397766
"20050630.tif",35,16.9563021923633
"20050630.tif",36,9.82987619941965
