"date","city_num","pm25"
"20020830.tif",25,2.27503385983015
"20020830.tif",26,6.89617741492487
"20020831.tif",1,7.42495335250342
"20020831.tif",2,25.8353677647454
"20020831.tif",3,22.7681852709345
"20020831.tif",4,26.668796943052
"20020831.tif",5,22.3928779544252
"20020831.tif",6,3.40053902756084
"20020831.tif",7,2.63391262501005
"20020831.tif",8,3.7233960124953
"20020831.tif",9,22.8403708480653
"20020831.tif",10,22.5515654322127
"20020831.tif",11,3.98701124295701
"20020831.tif",12,7.18139024445268
"20020831.tif",13,4.35458714311773
"20020831.tif",14,8.62976756937364
"20020831.tif",15,6.87203835986909
"20020831.tif",16,23.4092967463475
"20020831.tif",17,30.8694066916947
"20020831.tif",18,22.4973174503871
"20020831.tif",19,22.1464199640055
"20020831.tif",20,25.8983365951046
"20020831.tif",21,27.6804180460901
"20020831.tif",22,6.27263518587335
"20020831.tif",23,29.458759557421
"20020831.tif",24,22.6226123896512
"20020831.tif",25,3.75790258771495
"20020831.tif",26,7.79139682092974
