"date","city_num","pm25"
"20150322.tif",22,5.37821611016989
"20150322.tif",23,5.14687717006062
"20150322.tif",24,6.08213278040227
"20150322.tif",25,3.32732534920197
"20150322.tif",26,5.39537768870328
"20150322.tif",27,5.99917460914351
"20150322.tif",28,11.6874797092221
"20150322.tif",29,5.50045039909227
"20150322.tif",30,5.31338494702389
"20150322.tif",31,2.89711698160663
"20150322.tif",32,7.15139741857513
"20150322.tif",33,6.38783342568944
"20150322.tif",34,5.14729071798779
"20150322.tif",35,4.81290181646956
"20150322.tif",36,4.80850931111297
"20150323.tif",1,8.00006555026992
"20150323.tif",2,8.25658123158226
"20150323.tif",3,11.7738364200203
"20150323.tif",4,8.64031785237985
"20150323.tif",5,12.2810428469013
"20150323.tif",6,9.37624513610335
"20150323.tif",7,7.39720943907033
"20150323.tif",8,8.45514793855598
"20150323.tif",9,3.58337900970803
"20150323.tif",10,1.64130400409424
"20150323.tif",11,4.33450934783272
"20150323.tif",12,4.0036592493623
"20150323.tif",13,8.39558965412538
"20150323.tif",14,7.9036259704166
"20150323.tif",15,5.51940070608862
"20150323.tif",16,7.13998252806002
"20150323.tif",17,7.09321274568028
"20150323.tif",18,8.36866363163652
"20150323.tif",19,5.82777670689545
"20150323.tif",20,6.19153074316076
"20150323.tif",21,7.12941654284198
"20150323.tif",22,5.07009058840135
"20150323.tif",23,6.34803736300179
"20150323.tif",24,6.5905353314707
"20150323.tif",25,3.81846725889542
"20150323.tif",26,6.2884334188647
"20150323.tif",27,8.00869473840436
"20150323.tif",28,11.6887937793887
"20150323.tif",29,9.58623288188662
"20150323.tif",30,7.2901435232999
"20150323.tif",31,3.5509884846057
"20150323.tif",32,6.12576588462381
"20150323.tif",33,5.97556490479154
"20150323.tif",34,7.20088143782182
"20150323.tif",35,6.99214962898417
"20150323.tif",36,8.23009561348665
"20150324.tif",1,9.15302370593756
"20150324.tif",2,8.11944089842237
"20150324.tif",3,12.4798610453703
"20150324.tif",4,10.2056805344879
"20150324.tif",5,11.2798858262691
"20150324.tif",6,11.3324254327569
"20150324.tif",7,7.64107922600663
"20150324.tif",8,8.18342295229196
"20150324.tif",9,3.70375037095586
"20150324.tif",10,2.01490856541528
"20150324.tif",11,4.10249515616376
"20150324.tif",12,4.02574914390758
"20150324.tif",13,14.0275211013965
"20150324.tif",14,12.8564465310838
"20150324.tif",15,10.7755815515331
"20150324.tif",16,10.486835020302
"20150324.tif",17,8.63583882018547
"20150324.tif",18,9.35163803347226
"20150324.tif",19,8.02251991954953
"20150324.tif",20,8.30613381314922
"20150324.tif",21,8.44942537555121
"20150324.tif",22,5.81282214294462
"20150324.tif",23,7.16490219397978
"20150324.tif",24,6.86872470728024
"20150324.tif",25,4.62467542738362
"20150324.tif",26,8.23266806222696
"20150324.tif",27,11.1474193630055
"20150324.tif",28,12.8963282709199
"20150324.tif",29,12.3213036843709
"20150324.tif",30,11.2408979984752
"20150324.tif",31,5.26228164500945
"20150324.tif",32,6.94639124589808
"20150324.tif",33,6.23821278496267
"20150324.tif",34,8.4478551092602
"20150324.tif",35,8.14469357145594
"20150324.tif",36,13.8737885732053
"20150325.tif",1,5.54594756162018
"20150325.tif",2,8.70026402237002
"20150325.tif",3,11.7070270032299
"20150325.tif",4,7.62236703810145
"20150325.tif",5,7.36809043765563
"20150325.tif",6,12.7408095824817
"20150325.tif",7,4.88967202228049
"20150325.tif",8,9.08157912219863
"20150325.tif",9,2.21185870590757
"20150325.tif",10,1.64870398378176
"20150325.tif",11,4.29740868029387
"20150325.tif",12,3.94200742749845
"20150325.tif",13,12.4959151887182
"20150325.tif",14,11.0100042696352
"20150325.tif",15,9.67326938716415
"20150325.tif",16,6.92485414978361
"20150325.tif",17,6.43221315149796
"20150325.tif",18,5.5638384264091
"20150325.tif",19,4.54399872138511
"20150325.tif",20,5.58823227479651
"20150325.tif",21,5.69481144632612
"20150325.tif",22,5.8789143676267
"20150325.tif",23,6.04259081546104
"20150325.tif",24,7.01707246612804
"20150325.tif",25,4.91513978360549
"20150325.tif",26,5.46540731033393
"20150325.tif",27,7.86553514105642
"20150325.tif",28,10.7794071096715
"20150325.tif",29,8.756913626194
"20150325.tif",30,9.65389852147353
"20150325.tif",31,3.5511895103516
"20150325.tif",32,6.49051619377457
"20150325.tif",33,5.47335805853042
"20150325.tif",34,5.19487628379425
"20150325.tif",35,5.36537275618695
"20150325.tif",36,12.8758965347966
"20150326.tif",1,6.98008091914703
"20150326.tif",2,7.04427114991117
"20150326.tif",3,11.6157114534962
"20150326.tif",4,8.58692448061021
"20150326.tif",5,8.53759644931777
"20150326.tif",6,8.91677194193375
"20150326.tif",7,7.70773214723753
"20150326.tif",8,9.58322277605294
"20150326.tif",9,2.88685535554026
"20150326.tif",10,1.44904756791307
"20150326.tif",11,3.63191210912622
"20150326.tif",12,3.49164175179045
"20150326.tif",13,5.42597922282432
"20150326.tif",14,5.41343950872068
"20150326.tif",15,5.53976957626592
"20150326.tif",16,4.74928502096747
"20150326.tif",17,3.78327043478239
"20150326.tif",18,6.52000579135171
"20150326.tif",19,7.39566429837822
"20150326.tif",20,10.9494998438938
"20150326.tif",21,8.86253692960381
"20150326.tif",22,7.74475110015448
"20150326.tif",23,8.78200754703897
"20150326.tif",24,5.35596194925667
"20150326.tif",25,5.76414111141483
"20150326.tif",26,7.01999122906575
"20150326.tif",27,6.25944617263272
"20150326.tif",28,11.9314420746594
"20150326.tif",29,4.93435491919517
"20150326.tif",30,8.54045418061708
"20150326.tif",31,2.5120314635944
"20150326.tif",32,5.30949967548627
"20150326.tif",33,4.35451920361698
"20150326.tif",34,4.65950024282777
"20150326.tif",35,4.57996712948414
"20150326.tif",36,5.37784018639709
"20150327.tif",1,4.83373897896763
"20150327.tif",2,6.04212499847097
"20150327.tif",3,5.42070272990635
"20150327.tif",4,5.66872939320861
"20150327.tif",5,4.08775794951253
"20150327.tif",6,3.76953661343283
"20150327.tif",7,4.86030521626058
"20150327.tif",8,4.05020389595185
"20150327.tif",9,3.66699582582614
"20150327.tif",10,1.71423588809653
"20150327.tif",11,4.09725081195002
"20150327.tif",12,4.33860896805585
"20150327.tif",13,3.64634909113841
"20150327.tif",14,3.84304580246961
"20150327.tif",15,3.0463843719632
"20150327.tif",16,5.1062487912004
"20150327.tif",17,3.58380884470062
"20150327.tif",18,7.74917466681579
"20150327.tif",19,7.47799428998123
"20150327.tif",20,7.06737231563877
"20150327.tif",21,8.15312473307875
"20150327.tif",22,10.6043251498657
"20150327.tif",23,6.77760225895679
"20150327.tif",24,7.75158421065518
"20150327.tif",25,4.72927478761632
"20150327.tif",26,6.98983253208937
"20150327.tif",27,7.83002038287301
"20150327.tif",28,5.21133813819265
"20150327.tif",29,6.89455464567457
"20150327.tif",30,11.3227067077369
"20150327.tif",31,2.91841620859158
"20150327.tif",32,7.52874413658591
"20150327.tif",33,5.59917685576563
"20150327.tif",34,6.66142507032915
"20150327.tif",35,6.49798013200151
"20150327.tif",36,3.82491988449519
"20150328.tif",1,5.92538794046616
"20150328.tif",2,5.09238319554605
"20150328.tif",3,5.23687741805096
"20150328.tif",4,4.05555610676281
"20150328.tif",5,5.32482626032532
"20150328.tif",6,4.0960987619132
"20150328.tif",7,5.65733523653901
"20150328.tif",8,3.48393124940405
"20150328.tif",9,3.45285644394452
"20150328.tif",10,1.25081973274549
"20150328.tif",11,4.24407942813376
"20150328.tif",12,4.47001251527819
"20150328.tif",13,5.34336070338292
"20150328.tif",14,5.73452797289248
"20150328.tif",15,4.02127451892772
"20150328.tif",16,6.87094239596903
"20150328.tif",17,4.97432658044009
"20150328.tif",18,6.90026331564476
"20150328.tif",19,6.27331504863422
"20150328.tif",20,4.86878087875005
"20150328.tif",21,4.77504367846295
"20150328.tif",22,7.24016129444627
"20150328.tif",23,5.7494723146612
"20150328.tif",24,6.50513434908879
"20150328.tif",25,3.971241947919
"20150328.tif",26,5.72782859127078
"20150328.tif",27,7.28428687193455
"20150328.tif",28,4.73213807741801
"20150328.tif",29,9.25320432526725
"20150328.tif",30,9.86794394150115
"20150328.tif",31,3.74531249631628
"20150328.tif",32,8.67832803726196
"20150328.tif",33,6.9502957356026
"20150328.tif",34,6.80674869776804
"20150328.tif",35,6.89091395925968
"20150328.tif",36,5.56227659915206
"20150329.tif",1,5.81304730221444
"20150329.tif",2,6.07181109672736
"20150329.tif",3,6.83794821914361
"20150329.tif",4,4.43467003791059
"20150329.tif",5,5.83319067064657
"20150329.tif",6,4.39578785186957
"20150329.tif",7,5.0638614229534
"20150329.tif",8,4.18246609714615
"20150329.tif",9,4.69522627650714
"20150329.tif",10,1.77588485126142
"20150329.tif",11,5.4096578805343
"20150329.tif",12,4.84592557509067
"20150329.tif",13,7.72161449069407
"20150329.tif",14,7.26222480138143
"20150329.tif",15,7.59679073368023
"20150329.tif",16,5.2909123845344
"20150329.tif",17,5.14413342148819
"20150329.tif",18,7.36664263749945
"20150329.tif",19,6.31249739925934
"20150329.tif",20,7.51676526504594
"20150329.tif",21,6.94774473699412
"20150329.tif",22,7.54299151590642
"20150329.tif",23,6.28195334925796
"20150329.tif",24,7.77511551988673
"20150329.tif",25,5.02014945402677
"20150329.tif",26,6.68639720435691
"20150329.tif",27,7.75422316127353
"20150329.tif",28,6.62022722445852
"20150329.tif",29,7.18039472273418
"20150329.tif",30,7.97503151182543
"20150329.tif",31,4.4416172614425
"20150329.tif",32,8.25471223101896
"20150329.tif",33,6.65838279484705
"20150329.tif",34,5.79815885824559
"20150329.tif",35,5.69309276925757
"20150329.tif",36,7.38863434738779
"20150330.tif",1,7.14373689865176
"20150330.tif",2,7.82618992781836
"20150330.tif",3,9.16997238081329
"20150330.tif",4,7.9508650381057
"20150330.tif",5,8.27618862088785
"20150330.tif",6,6.20767923820117
"20150330.tif",7,6.44668940227965
"20150330.tif",8,5.79624311416503
"20150330.tif",9,4.867371371535
"20150330.tif",10,2.18224981341342
"20150330.tif",11,5.11262823498767
"20150330.tif",12,5.01041403665381
"20150330.tif",13,5.26438570022583
"20150330.tif",14,4.76157892280155
"20150330.tif",15,4.97113036447101
"20150330.tif",16,3.60078411902824
"20150330.tif",17,3.93292144059274
"20150330.tif",18,8.30380361039063
"20150330.tif",19,6.12711219704307
"20150330.tif",20,7.95931308575579
"20150330.tif",21,7.46755031804393
"20150330.tif",22,10.8265291014138
"20150330.tif",23,6.93316675045274
"20150330.tif",24,9.35337500392643
"20150330.tif",25,6.23505745015942
"20150330.tif",26,7.95833292682614
"20150330.tif",27,9.25231579430083
"20150330.tif",28,8.51208049495046
"20150330.tif",29,5.96183493477958
"20150330.tif",30,10.1677602404042
"20150330.tif",31,2.84364142604652
"20150330.tif",32,7.08715878414507
"20150330.tif",33,7.00882826489883
"20150330.tif",34,8.78666799099414
"20150330.tif",35,8.58216351651131
"20150330.tif",36,5.35801025774206
"20150331.tif",1,6.55600299479061
"20150331.tif",2,9.31775971483593
"20150331.tif",3,6.90831870838087
"20150331.tif",4,5.47700462184969
"20150331.tif",5,7.47832230611461
"20150331.tif",6,6.3421755979869
"20150331.tif",7,6.9587770405023
"20150331.tif",8,5.38715371549369
"20150331.tif",9,3.8746383727574
"20150331.tif",10,3.13852738451075
"20150331.tif",11,4.96333822167438
"20150331.tif",12,4.42206236467523
"20150331.tif",13,7.05917391314435
"20150331.tif",14,5.44956543357284
"20150331.tif",15,6.23639994625952
"20150331.tif",16,4.12980535604658
"20150331.tif",17,4.1823309078974
"20150331.tif",18,8.49276795675015
"20150331.tif",19,4.74559776335304
"20150331.tif",20,10.2751350990824
"20150331.tif",21,8.51214113450588
"20150331.tif",22,8.76998353618033
"20150331.tif",23,7.90962872902552
"20150331.tif",24,8.82197131272639
"20150331.tif",25,5.93164618332499
"20150331.tif",26,9.63954204795635
"20150331.tif",27,8.82338213105487
"20150331.tif",28,7.52329240194181
"20150331.tif",29,7.10614542620523
"20150331.tif",30,10.9670810594893
"20150331.tif",31,2.43692500422441
"20150331.tif",32,6.72864027383949
"20150331.tif",33,6.69584118871011
"20150331.tif",34,8.78067899266363
"20150331.tif",35,8.34699069692733
"20150331.tif",36,7.14514408252336
