"date","city_num","pm25"
"20051222.tif",24,7.92329506295495
"20051222.tif",25,7.52585061527629
"20051222.tif",26,19.1778494488876
"20051222.tif",27,21.2820320618458
"20051222.tif",28,20.088557189073
"20051222.tif",29,32.2451704093388
"20051222.tif",30,23.2306497557121
"20051222.tif",31,26.8084623721536
"20051222.tif",32,19.2118641067954
"20051222.tif",33,14.8580229132744
"20051222.tif",34,20.8105862439969
"20051222.tif",35,20.5050190053088
"20051222.tif",36,36.6139578731298
"20051223.tif",1,14.37382742676
"20051223.tif",2,24.2227717312899
"20051223.tif",3,17.1452350188275
"20051223.tif",4,16.9630240104238
"20051223.tif",5,16.7064458047701
"20051223.tif",6,25.1653703421601
"20051223.tif",7,16.3150326148323
"20051223.tif",8,18.4650984078526
"20051223.tif",9,3.79551046353872
"20051223.tif",10,3.26065939198796
"20051223.tif",11,6.39036756702091
"20051223.tif",12,7.58750035601147
"20051223.tif",13,28.2515800746519
"20051223.tif",14,30.2922223267732
"20051223.tif",15,24.1776904327418
"20051223.tif",16,23.6582766275336
"20051223.tif",17,23.9738393845541
"20051223.tif",18,10.5645159359636
"20051223.tif",19,9.05972493267476
"20051223.tif",20,8.82508879175057
"20051223.tif",21,8.05745184690432
"20051223.tif",22,9.93782659050296
"20051223.tif",23,8.45916604905418
"20051223.tif",24,4.69502936447016
"20051223.tif",25,5.2196425296718
"20051223.tif",26,12.6263320087332
"20051223.tif",27,9.05899152185163
"20051223.tif",28,18.6318984458117
"20051223.tif",29,23.406579378673
"20051223.tif",30,15.1850754587274
"20051223.tif",31,17.6173734378405
"20051223.tif",32,16.1806008114534
"20051223.tif",33,13.60645658102
"20051223.tif",34,8.36051885596602
"20051223.tif",35,8.06110690096591
"20051223.tif",36,27.568716450371
"20051224.tif",1,13.0230508107862
"20051224.tif",2,20.1553390833957
"20051224.tif",3,15.0048464599921
"20051224.tif",4,14.8795309809388
"20051224.tif",5,17.5543387361582
"20051224.tif",6,22.3919000389162
"20051224.tif",7,15.3690590785897
"20051224.tif",8,15.7347649187448
"20051224.tif",9,3.18483942918113
"20051224.tif",10,2.12214995706032
"20051224.tif",11,7.70729030344797
"20051224.tif",12,8.3695166646424
"20051224.tif",13,30.1711737362306
"20051224.tif",14,32.2368934560705
"20051224.tif",15,28.8692202194064
"20051224.tif",16,18.5827885300574
"20051224.tif",17,14.8650271488011
"20051224.tif",18,4.42095793937815
"20051224.tif",19,6.34444397505714
"20051224.tif",20,8.09036862850189
"20051224.tif",21,5.23408367400779
"20051224.tif",22,13.5107219604885
"20051224.tif",23,5.16060212480299
"20051224.tif",24,2.36859447187958
"20051224.tif",25,3.48597717592133
"20051224.tif",26,6.30132697113847
"20051224.tif",27,4.90398237847874
"20051224.tif",28,15.5715372077818
"20051224.tif",29,13.8679557425635
"20051224.tif",30,6.66406576466142
"20051224.tif",31,3.4196896156528
"20051224.tif",32,24.7343325895422
"20051224.tif",33,11.9256262360258
"20051224.tif",34,3.97006916896605
"20051224.tif",35,4.04113454818726
"20051224.tif",36,29.3041188074654
"20051225.tif",1,7.60016889987645
"20051225.tif",2,7.86673809871201
"20051225.tif",3,10.2511090181312
"20051225.tif",4,11.4792632822131
"20051225.tif",5,12.1652073919526
"20051225.tif",6,8.14031650803306
"20051225.tif",7,10.0476120990256
"20051225.tif",8,12.4032822497877
"20051225.tif",9,3.79732718282059
"20051225.tif",10,2.99168849776311
"20051225.tif",11,4.82430935683458
"20051225.tif",12,6.19054144418846
"20051225.tif",13,6.18441551478941
"20051225.tif",14,4.83041292296516
"20051225.tif",15,5.31308991963567
"20051225.tif",16,7.77813712523801
"20051225.tif",17,6.04083611560643
"20051225.tif",18,3.77319451858257
"20051225.tif",19,4.00318163451149
"20051225.tif",20,4.10763874247267
"20051225.tif",21,4.17095409165648
"20051225.tif",22,10.6013258730664
"20051225.tif",23,3.16031328520992
"20051225.tif",24,3.95413724747662
"20051225.tif",25,3.69996546164091
"20051225.tif",26,5.22313820577301
"20051225.tif",27,2.65608042121952
"20051225.tif",28,9.60928369149929
"20051225.tif",29,9.05555567400796
"20051225.tif",30,7.29250564909818
"20051225.tif",31,7.96466615425159
"20051225.tif",32,12.7420569107312
"20051225.tif",33,9.99683991037153
"20051225.tif",34,2.24531808043971
"20051225.tif",35,2.52896390417789
"20051225.tif",36,6.23681797400612
"20051226.tif",1,4.1326515595448
"20051226.tif",2,4.44577443205621
"20051226.tif",3,4.04732242603691
"20051226.tif",4,3.85756902127969
"20051226.tif",5,4.91153756612564
"20051226.tif",6,4.26031027549555
"20051226.tif",7,4.98876379935638
"20051226.tif",8,3.93997106303173
"20051226.tif",9,3.76534824195455
"20051226.tif",10,2.58337795194775
"20051226.tif",11,4.87375277021657
"20051226.tif",12,6.28254125936557
"20051226.tif",13,8.56784488194024
"20051226.tif",14,7.28039585042883
"20051226.tif",15,5.95697760348227
"20051226.tif",16,9.47542655903058
"20051226.tif",17,5.96388137900012
"20051226.tif",18,5.39966520975376
"20051226.tif",19,7.66046862414831
"20051226.tif",20,3.05635893062965
"20051226.tif",21,3.68726959533261
"20051226.tif",22,6.52453072193791
"20051226.tif",23,2.99287630391843
"20051226.tif",24,4.74749728625788
"20051226.tif",25,2.71019536333534
"20051226.tif",26,5.73937919920525
"20051226.tif",27,4.63549117552928
"20051226.tif",28,4.3238062112312
"20051226.tif",29,9.2486249923706
"20051226.tif",30,10.416107031337
"20051226.tif",31,5.4058931592708
"20051226.tif",32,8.98586111309148
"20051226.tif",33,7.48184541877842
"20051226.tif",34,4.53510616042397
"20051226.tif",35,4.67786784172058
"20051226.tif",36,8.31912944413639
"20051227.tif",1,6.53605245455667
"20051227.tif",2,9.08651859504132
"20051227.tif",3,8.7078971259448
"20051227.tif",4,8.20451129850794
"20051227.tif",5,10.0706403146641
"20051227.tif",6,11.8838201278497
"20051227.tif",7,6.5513527377792
"20051227.tif",8,9.0670141043912
"20051227.tif",9,2.45128560334933
"20051227.tif",10,2.44368129747885
"20051227.tif",11,4.76002483186515
"20051227.tif",12,6.10269237877959
"20051227.tif",13,20.2191718443116
"20051227.tif",14,15.4566941155328
"20051227.tif",15,19.2946716726216
"20051227.tif",16,16.5459296546713
"20051227.tif",17,13.702479331502
"20051227.tif",18,7.02756736607387
"20051227.tif",19,5.13923879273594
"20051227.tif",20,7.78814153977343
"20051227.tif",21,5.11591471317119
"20051227.tif",22,3.98203425153213
"20051227.tif",23,5.17977923696691
"20051227.tif",24,3.65610739077484
"20051227.tif",25,2.67536374530055
"20051227.tif",26,6.94968068916186
"20051227.tif",27,6.16547004993145
"20051227.tif",28,9.46950240251495
"20051227.tif",29,17.5638706479754
"20051227.tif",30,12.2320510295399
"20051227.tif",31,6.51304264795115
"20051227.tif",32,11.0989133870902
"20051227.tif",33,7.82456736385074
"20051227.tif",34,5.723214964846
"20051227.tif",35,6.05901334032099
"20051227.tif",36,20.2975954921483
"20051228.tif",1,10.6295511386207
"20051228.tif",2,11.0253878900827
"20051228.tif",3,10.4193893510468
"20051228.tif",4,11.2112939944033
"20051228.tif",5,12.385495874397
"20051228.tif",6,17.8193833847676
"20051228.tif",7,10.51010938831
"20051228.tif",8,9.90530779275549
"20051228.tif",9,3.05424182361267
"20051228.tif",10,3.27108252882467
"20051228.tif",11,6.94551678144413
"20051228.tif",12,8.5329773951385
"20051228.tif",13,17.0333802664458
"20051228.tif",14,11.5160968674554
"20051228.tif",15,12.5437757563747
"20051228.tif",16,13.6042515970495
"20051228.tif",17,10.4414504667482
"20051228.tif",18,7.75837099552155
"20051228.tif",19,7.53862620232928
"20051228.tif",20,8.72513514273875
"20051228.tif",21,8.85822241467641
"20051228.tif",22,6.03944466569844
"20051228.tif",23,5.9456086881233
"20051228.tif",24,4.19578176761771
"20051228.tif",25,3.53246496880003
"20051228.tif",26,8.94558407564079
"20051228.tif",27,5.29406585245051
"20051228.tif",28,10.0347808240875
"20051228.tif",29,13.9860310588564
"20051228.tif",30,16.4241909604324
"20051228.tif",31,8.20632751868006
"20051228.tif",32,12.0050476979809
"20051228.tif",33,9.60693990436059
"20051228.tif",34,3.23608358907493
"20051228.tif",35,3.79644017625362
"20051228.tif",36,17.1272611477278
"20051229.tif",1,8.00694696537192
"20051229.tif",2,9.27861720865423
"20051229.tif",3,7.82653676830992
"20051229.tif",4,6.53236989115105
"20051229.tif",5,7.79099817988289
"20051229.tif",6,9.30592555842124
"20051229.tif",7,8.21122938290886
"20051229.tif",8,7.02608170566789
"20051229.tif",9,3.16620217532408
"20051229.tif",10,3.55962702472514
"20051229.tif",11,7.40391557268474
"20051229.tif",12,8.12923885604082
"20051229.tif",13,9.32011174799791
"20051229.tif",14,7.79699260393778
"20051229.tif",15,6.94151209538279
"20051229.tif",16,11.6572137470663
"20051229.tif",17,5.49363310672746
"20051229.tif",18,10.8532409873502
"20051229.tif",19,8.96630512887213
"20051229.tif",20,9.80179098087388
"20051229.tif",21,9.63497149854674
"20051229.tif",22,5.62775983836721
"20051229.tif",23,9.43238481337374
"20051229.tif",24,4.66251007483095
"20051229.tif",25,3.5036589700265
"20051229.tif",26,10.698444868611
"20051229.tif",27,7.63138107764415
"20051229.tif",28,8.13684816864448
"20051229.tif",29,11.4997920274735
"20051229.tif",30,22.2701301240084
"20051229.tif",31,5.23690490251959
"20051229.tif",32,11.8383901179338
"20051229.tif",33,9.7821190546746
"20051229.tif",34,5.6935227340434
"20051229.tif",35,6.74230269574104
"20051229.tif",36,9.3299665873341
"20051230.tif",1,7.82150582752782
"20051230.tif",2,14.6069659083343
"20051230.tif",3,9.30543478557042
"20051230.tif",4,7.16431205194505
"20051230.tif",5,9.1683356534396
"20051230.tif",6,17.5094772055129
"20051230.tif",7,6.76691863536835
"20051230.tif",8,7.10845484216529
"20051230.tif",9,3.82084442259835
"20051230.tif",10,2.21552408281177
"20051230.tif",11,8.33059647964395
"20051230.tif",12,7.58656036550716
"20051230.tif",13,14.8984436205964
"20051230.tif",14,14.2275887136106
"20051230.tif",15,9.14454033483867
"20051230.tif",16,10.1326258652402
"20051230.tif",17,8.31015377010249
"20051230.tif",18,7.97636020800163
"20051230.tif",19,16.5752434668062
"20051230.tif",20,10.7634999687607
"20051230.tif",21,13.1740881625871
"20051230.tif",22,9.55809385723927
"20051230.tif",23,14.6163352348588
"20051230.tif",24,3.55846887851859
"20051230.tif",25,2.91842148078869
"20051230.tif",26,12.3256080635881
"20051230.tif",27,7.59735661897904
"20051230.tif",28,11.732783119853
"20051230.tif",29,9.96939740862165
"20051230.tif",30,23.1036907580861
"20051230.tif",31,3.97608371277224
"20051230.tif",32,21.0714900593798
"20051230.tif",33,14.0807877504676
"20051230.tif",34,6.0332743946092
"20051230.tif",35,6.73162899626062
"20051230.tif",36,14.7865568632569
"20051231.tif",1,11.2619518897345
"20051231.tif",2,13.0324003282657
"20051231.tif",3,13.619250266406
"20051231.tif",4,14.1374051570892
"20051231.tif",5,15.0195736073854
"20051231.tif",6,14.6304096269213
"20051231.tif",7,13.7576333647189
"20051231.tif",8,12.6775195493277
"20051231.tif",9,3.95152851792633
"20051231.tif",10,1.96158987896923
"20051231.tif",11,7.01186900242515
"20051231.tif",12,8.07386339114884
"20051231.tif",13,13.3706954557504
"20051231.tif",14,10.9374572400694
"20051231.tif",15,10.1130639852262
"20051231.tif",16,13.9155398528941
"20051231.tif",17,7.89478035524003
"20051231.tif",18,11.6662274105796
"20051231.tif",19,19.6703529108039
"20051231.tif",20,14.8059748346741
"20051231.tif",21,13.9528222478422
"20051231.tif",22,7.9840528123519
"20051231.tif",23,12.0803287002173
"20051231.tif",24,5.22517277206836
"20051231.tif",25,3.35535546894237
"20051231.tif",26,11.5077409702065
"20051231.tif",27,9.81866364601331
"20051231.tif",28,13.7714455340936
"20051231.tif",29,14.6517296654837
"20051231.tif",30,24.2071864395811
"20051231.tif",31,8.19555521778794
"20051231.tif",32,14.062769136509
"20051231.tif",33,11.0108938855606
"20051231.tif",34,8.58172334117807
"20051231.tif",35,8.84498986183329
"20051231.tif",36,13.2759298838373
