"date","city_num","pm25"
"20150422.tif",22,6.98177369245712
"20150422.tif",23,6.73884542647636
"20150422.tif",24,8.21410032894821
"20150422.tif",25,5.01584129681403
"20150422.tif",26,7.82136300179811
"20150422.tif",27,9.05397783385383
"20150422.tif",28,7.14754900505872
"20150422.tif",29,3.67854149086135
"20150422.tif",30,12.2148716993499
"20150422.tif",31,1.29470963040647
"20150422.tif",32,5.65656256876072
"20150422.tif",33,6.64901995359604
"20150422.tif",34,9.644159015639
"20150422.tif",35,9.58910132874834
"20150422.tif",36,2.56979600265897
"20150423.tif",1,5.82834053237409
"20150423.tif",2,7.40113937165126
"20150423.tif",3,5.99677907204141
"20150423.tif",4,5.61963270335901
"20150423.tif",5,7.10663341585531
"20150423.tif",6,5.36381659231895
"20150423.tif",7,5.73322619510734
"20150423.tif",8,4.50330014209671
"20150423.tif",9,5.96017734828543
"20150423.tif",10,6.88697226646015
"20150423.tif",11,6.00174441959547
"20150423.tif",12,5.94648997359357
"20150423.tif",13,4.84868683387984
"20150423.tif",14,4.00909466301953
"20150423.tif",15,4.68377115757637
"20150423.tif",16,4.27929761374954
"20150423.tif",17,2.95754022417516
"20150423.tif",18,9.66610350279973
"20150423.tif",19,12.5228887124874
"20150423.tif",20,8.09104672879786
"20150423.tif",21,9.59589924668907
"20150423.tif",22,7.88829734044916
"20150423.tif",23,7.30059802351576
"20150423.tif",24,7.96692424438987
"20150423.tif",25,5.40970684632723
"20150423.tif",26,10.0589603913569
"20150423.tif",27,9.14545561309554
"20150423.tif",28,6.02565021825031
"20150423.tif",29,6.27389183555331
"20150423.tif",30,15.6918841997782
"20150423.tif",31,1.20003036591884
"20150423.tif",32,6.02239334683458
"20150423.tif",33,6.59869372196277
"20150423.tif",34,8.93215887887137
"20150423.tif",35,8.54230939986858
"20150423.tif",36,4.98421748713814
"20150424.tif",1,5.78313083965254
"20150424.tif",2,6.68186263801638
"20150424.tif",3,5.18505334659499
"20150424.tif",4,5.16833832811137
"20150424.tif",5,6.29752358559256
"20150424.tif",6,5.63556637251673
"20150424.tif",7,5.20913352966309
"20150424.tif",8,4.3069636630246
"20150424.tif",9,4.43369828872993
"20150424.tif",10,6.65655625798575
"20150424.tif",11,5.3469718311144
"20150424.tif",12,4.59779977495387
"20150424.tif",13,11.9452426148884
"20150424.tif",14,9.97991230222914
"20150424.tif",15,9.43124117337021
"20150424.tif",16,8.27115297143477
"20150424.tif",17,5.63410819738781
"20150424.tif",18,15.5297822417884
"20150424.tif",19,13.8746622493694
"20150424.tif",20,27.5602663755417
"20150424.tif",21,23.9376757521378
"20150424.tif",22,6.87550300096764
"20150424.tif",23,15.4866015549862
"20150424.tif",24,6.02918939909676
"20150424.tif",25,5.10114675120734
"20150424.tif",26,17.951448832993
"20150424.tif",27,12.217384607364
"20150424.tif",28,5.49436314125371
"20150424.tif",29,7.73542942489896
"20150424.tif",30,23.4802674661603
"20150424.tif",31,2.18609498895289
"20150424.tif",32,5.97456343033735
"20150424.tif",33,6.74413204592142
"20150424.tif",34,9.9280312278054
"20150424.tif",35,9.63526297427238
"20150424.tif",36,12.4449837920411
"20150425.tif",1,9.22006813223431
"20150425.tif",2,9.0232786876111
"20150425.tif",3,10.3011439148261
"20150425.tif",4,11.8991671820156
"20150425.tif",5,7.33654477091746
"20150425.tif",6,12.3660066305113
"20150425.tif",7,7.1124238141205
"20150425.tif",8,10.1244571141929
"20150425.tif",9,3.03205489037467
"20150425.tif",10,7.54465080288703
"20150425.tif",11,4.99457784010016
"20150425.tif",12,5.16525877734362
"20150425.tif",13,9.93950752713787
"20150425.tif",14,7.44092211723328
"20150425.tif",15,8.86388380465165
"20150425.tif",16,8.81738343552081
"20150425.tif",17,6.54299269686537
"20150425.tif",18,9.41654499440358
"20150425.tif",19,13.4371449208155
"20150425.tif",20,9.70276397386113
"20150425.tif",21,9.27843756783277
"20150425.tif",22,6.65092312588411
"20150425.tif",23,7.94328637105046
"20150425.tif",24,5.86640730462813
"20150425.tif",25,5.60898960097153
"20150425.tif",26,8.74984333789454
"20150425.tif",27,7.44920840833941
"20150425.tif",28,10.174670041092
"20150425.tif",29,7.36473782914025
"20150425.tif",30,14.8969347184164
"20150425.tif",31,2.18114508132055
"20150425.tif",32,4.72355696934612
"20150425.tif",33,6.0383855328899
"20150425.tif",34,5.29685756138393
"20150425.tif",35,5.36536879945309
"20150425.tif",36,10.538688170514
"20150426.tif",1,6.21656620453007
"20150426.tif",2,8.86408482307245
"20150426.tif",3,6.24463618531519
"20150426.tif",4,4.6665115112164
"20150426.tif",5,5.15598792159211
"20150426.tif",6,7.170058715442
"20150426.tif",7,5.3531832339971
"20150426.tif",8,4.89638319743206
"20150426.tif",9,1.45754738494021
"20150426.tif",10,4.89990035496621
"20150426.tif",11,4.49138414652451
"20150426.tif",12,4.82863592293303
"20150426.tif",13,4.27690520660201
"20150426.tif",14,4.50254104137421
"20150426.tif",15,2.9509879081857
"20150426.tif",16,5.3270421428402
"20150426.tif",17,3.94000603575999
"20150426.tif",18,11.3419126477735
"20150426.tif",19,14.8577952697287
"20150426.tif",20,9.38171464929709
"20150426.tif",21,12.3324349267142
"20150426.tif",22,7.62835250970195
"20150426.tif",23,8.22543132666386
"20150426.tif",24,7.03634959184974
"20150426.tif",25,5.83202727362833
"20150426.tif",26,10.6395897612108
"20150426.tif",27,11.0313010745578
"20150426.tif",28,6.88088221860126
"20150426.tif",29,5.01478094117982
"20150426.tif",30,19.5007248845017
"20150426.tif",31,2.43815938559213
"20150426.tif",32,3.77568649844963
"20150426.tif",33,4.55704417488066
"20150426.tif",34,8.02744738260905
"20150426.tif",35,8.19225511145084
"20150426.tif",36,4.33904170638081
"20150427.tif",1,6.80217454245476
"20150427.tif",2,7.52716948178189
"20150427.tif",3,6.5038341132962
"20150427.tif",4,4.59180724034544
"20150427.tif",5,6.54520200001254
"20150427.tif",6,6.21385098882943
"20150427.tif",7,5.40842967266622
"20150427.tif",8,4.96240821325157
"20150427.tif",9,1.41531650038039
"20150427.tif",10,2.909763670262
"20150427.tif",11,2.61681494453679
"20150427.tif",12,2.58241318444074
"20150427.tif",13,4.03474840388369
"20150427.tif",14,3.90535948718036
"20150427.tif",15,2.65580634626688
"20150427.tif",16,4.94603892138405
"20150427.tif",17,3.69230861009674
"20150427.tif",18,8.25150315514926
"20150427.tif",19,8.49971851615406
"20150427.tif",20,6.59776041797689
"20150427.tif",21,7.26389741359797
"20150427.tif",22,6.90542219403912
"20150427.tif",23,5.6022298972715
"20150427.tif",24,14.6133777027848
"20150427.tif",25,14.9496511410234
"20150427.tif",26,7.79073592202853
"20150427.tif",27,8.43868879171518
"20150427.tif",28,6.98939189678285
"20150427.tif",29,8.92300047874451
"20150427.tif",30,14.7739320219609
"20150427.tif",31,2.99754466135614
"20150427.tif",32,4.79807593041107
"20150427.tif",33,5.15708103539056
"20150427.tif",34,6.57849161759083
"20150427.tif",35,6.67354230272009
"20150427.tif",36,4.1339617294579
"20150428.tif",1,7.63718663607396
"20150428.tif",2,8.06617897010047
"20150428.tif",3,8.23022295309573
"20150428.tif",4,4.91303743690741
"20150428.tif",5,6.69675755995438
"20150428.tif",6,8.2652762212044
"20150428.tif",7,5.47765791623489
"20150428.tif",8,6.99925784605095
"20150428.tif",9,3.11059071001459
"20150428.tif",10,3.57989457801536
"20150428.tif",11,2.73653306183608
"20150428.tif",12,2.66813494290336
"20150428.tif",13,5.8859907175178
"20150428.tif",14,6.27747728736312
"20150428.tif",15,4.58651519678777
"20150428.tif",16,6.90850062265883
"20150428.tif",17,5.69188139843166
"20150428.tif",18,7.45569179797995
"20150428.tif",19,8.36863597303499
"20150428.tif",20,6.28938756279043
"20150428.tif",21,8.17278317670177
"20150428.tif",22,7.94035306748222
"20150428.tif",23,5.78023279164777
"20150428.tif",24,7.45350163751067
"20150428.tif",25,5.09895074111709
"20150428.tif",26,7.30324488614513
"20150428.tif",27,7.8647203893743
"20150428.tif",28,8.28804882367452
"20150428.tif",29,10.7941911118371
"20150428.tif",30,8.39627288726338
"20150428.tif",31,3.1115189465842
"20150428.tif",32,5.22160435824835
"20150428.tif",33,5.70795451846582
"20150428.tif",34,5.58669646581014
"20150428.tif",35,5.71392684490123
"20150428.tif",36,5.70185687709119
"20150429.tif",1,9.83554072399852
"20150429.tif",2,9.77340636765661
"20150429.tif",3,11.9758533438858
"20150429.tif",4,7.20743553560288
"20150429.tif",5,8.62109804944873
"20150429.tif",6,11.0471968335554
"20150429.tif",7,6.69200073402861
"20150429.tif",8,8.46796019297527
"20150429.tif",9,3.8101133069054
"20150429.tif",10,3.15299636002921
"20150429.tif",11,3.42633450705072
"20150429.tif",12,3.87525658486253
"20150429.tif",13,7.15472842330363
"20150429.tif",14,7.22668847507901
"20150429.tif",15,4.86223981544083
"20150429.tif",16,5.03914903985323
"20150429.tif",17,4.41341118003487
"20150429.tif",18,8.43476213668955
"20150429.tif",19,7.6331458882994
"20150429.tif",20,6.23140724365776
"20150429.tif",21,7.53511647712019
"20150429.tif",22,8.90368176646092
"20150429.tif",23,6.41239381513812
"20150429.tif",24,8.2687874877802
"20150429.tif",25,5.20513640555189
"20150429.tif",26,7.27728823011955
"20150429.tif",27,8.41232822491572
"20150429.tif",28,10.8325333982948
"20150429.tif",29,4.93791551249368
"20150429.tif",30,7.45941390907555
"20150429.tif",31,2.63893263918136
"20150429.tif",32,4.92337736161817
"20150429.tif",33,5.35759945693874
"20150429.tif",34,7.69704218860312
"20150429.tif",35,7.6288262549867
"20150429.tif",36,6.88293867885407
"20150430.tif",1,8.03493037758032
"20150430.tif",2,8.39761245152182
"20150430.tif",3,9.75323695357965
"20150430.tif",4,6.52433854243794
"20150430.tif",5,7.69872194899563
"20150430.tif",6,8.7130760575129
"20150430.tif",7,4.05261119733686
"20150430.tif",8,9.04551049121412
"20150430.tif",9,4.08704080444867
"20150430.tif",10,3.12634999222226
"20150430.tif",11,4.49934163715528
"20150430.tif",12,4.10805442676706
"20150430.tif",13,3.94212022201339
"20150430.tif",14,4.01909904921496
"20150430.tif",15,2.76128332560358
"20150430.tif",16,4.38468385699892
"20150430.tif",17,3.17118151867863
"20150430.tif",18,8.31008395038802
"20150430.tif",19,8.73965287104444
"20150430.tif",20,7.67886912339443
"20150430.tif",21,7.27105421679361
"20150430.tif",22,9.64266142424415
"20150430.tif",23,7.43417898181713
"20150430.tif",24,6.81325296577549
"20150430.tif",25,4.42548534696194
"20150430.tif",26,7.0058574043544
"20150430.tif",27,9.47961409682902
"20150430.tif",28,9.74047228185142
"20150430.tif",29,6.45739044802529
"20150430.tif",30,11.39128739792
"20150430.tif",31,2.38154739000767
"20150430.tif",32,6.86991716633324
"20150430.tif",33,7.06849293529239
"20150430.tif",34,9.38921582647216
"20150430.tif",35,9.54827877004096
"20150430.tif",36,3.80098293012359
