"date","city_num","pm25"
"20111222.tif",23,4.91195543336146
"20111222.tif",24,6.56961417098424
"20111222.tif",25,2.82729626060044
"20111222.tif",26,8.07921050713126
"20111222.tif",27,10.091863155365
"20111222.tif",28,5.30538417459503
"20111222.tif",29,3.26695221662521
"20111222.tif",30,10.0600417287726
"20111222.tif",31,2.03906367290685
"20111222.tif",32,13.0837875855069
"20111222.tif",33,10.9888790022878
"20111222.tif",34,9.26548234724895
"20111222.tif",35,9.57852558176568
"20111222.tif",36,10.0910684719297
"20111223.tif",1,3.56180526854092
"20111223.tif",2,3.87280874114391
"20111223.tif",3,2.97700567440111
"20111223.tif",4,3.14860373246865
"20111223.tif",5,3.66140726196321
"20111223.tif",6,3.35077876985566
"20111223.tif",7,3.70263130742571
"20111223.tif",8,3.13426577997016
"20111223.tif",9,2.59133927792799
"20111223.tif",10,1.90307257033179
"20111223.tif",11,3.06105493514434
"20111223.tif",12,7.44673620745287
"20111223.tif",13,7.01601963968419
"20111223.tif",14,7.01252742166872
"20111223.tif",15,5.72159588492774
"20111223.tif",16,3.60922915744085
"20111223.tif",17,5.32494356485911
"20111223.tif",18,11.019892556914
"20111223.tif",19,5.75991696145337
"20111223.tif",20,6.34883718393944
"20111223.tif",21,8.82610178352299
"20111223.tif",22,2.7132582438781
"20111223.tif",23,6.70402832374428
"20111223.tif",24,4.43206054296454
"20111223.tif",25,3.11711564493793
"20111223.tif",26,9.52258540887748
"20111223.tif",27,11.8970330230191
"20111223.tif",28,3.08122675980979
"20111223.tif",29,3.96747231568609
"20111223.tif",30,13.6649535246063
"20111223.tif",31,3.36288947365826
"20111223.tif",32,8.49076774541069
"20111223.tif",33,6.44755959710317
"20111223.tif",34,11.8540448358049
"20111223.tif",35,12.2375341334242
"20111223.tif",36,7.12723805543681
"20111224.tif",1,8.35912184695485
"20111224.tif",2,7.01026074157273
"20111224.tif",3,8.18565648526561
"20111224.tif",4,5.38623405870844
"20111224.tif",5,5.87761068146258
"20111224.tif",6,10.3086544383656
"20111224.tif",7,5.39207472282907
"20111224.tif",8,6.97199701784126
"20111224.tif",9,3.91601738480271
"20111224.tif",10,4.02155040271979
"20111224.tif",11,3.38995151001474
"20111224.tif",12,11.5789113893347
"20111224.tif",13,8.57647698850774
"20111224.tif",14,8.09776007334391
"20111224.tif",15,8.21905699664471
"20111224.tif",16,3.39626195308936
"20111224.tif",17,6.57994139323596
"20111224.tif",18,11.7913576158984
"20111224.tif",19,9.21342662328195
"20111224.tif",20,5.70280734832222
"20111224.tif",21,9.27374594193652
"20111224.tif",22,5.39863673290786
"20111224.tif",23,5.76834947006269
"20111224.tif",24,9.78411984942448
"20111224.tif",25,3.52244105359515
"20111224.tif",26,11.2498103791634
"20111224.tif",27,13.1945220833151
"20111224.tif",28,8.83335766559694
"20111224.tif",29,4.81585041369711
"20111224.tif",30,8.89719658358055
"20111224.tif",31,4.56892071824217
"20111224.tif",32,28.9274616962721
"20111224.tif",33,19.4175475890666
"20111224.tif",34,11.1486267527461
"20111224.tif",35,11.4290593370478
"20111224.tif",36,8.5090330940331
"20111225.tif",1,8.35627611445194
"20111225.tif",2,11.9828900660365
"20111225.tif",3,11.4158772799433
"20111225.tif",4,10.781483740103
"20111225.tif",5,10.1336842612112
"20111225.tif",6,14.786519874226
"20111225.tif",7,8.51367514962735
"20111225.tif",8,10.4938638066671
"20111225.tif",9,3.01378236149178
"20111225.tif",10,4.16294731034173
"20111225.tif",11,2.67421255733656
"20111225.tif",12,7.89845099489568
"20111225.tif",13,4.81381036007582
"20111225.tif",14,5.77758731135616
"20111225.tif",15,4.12496626805636
"20111225.tif",16,2.16197058623725
"20111225.tif",17,3.60229002869947
"20111225.tif",18,7.14376245901502
"20111225.tif",19,4.74334749280105
"20111225.tif",20,6.67904249719671
"20111225.tif",21,4.74536432538714
"20111225.tif",22,11.4870415917214
"20111225.tif",23,4.50157743376313
"20111225.tif",24,11.7341529694561
"20111225.tif",25,4.58127537203449
"20111225.tif",26,7.26591759656383
"20111225.tif",27,8.32727138812725
"20111225.tif",28,13.403966756371
"20111225.tif",29,2.47037085124425
"20111225.tif",30,3.17058742150926
"20111225.tif",31,1.98334258909901
"20111225.tif",32,38.4512798245214
"20111225.tif",33,24.5686142973321
"20111225.tif",34,7.53762713139191
"20111225.tif",35,8.11632085759589
"20111225.tif",36,4.67647284511271
"20111226.tif",1,5.30578566092179
"20111226.tif",2,7.63053986454798
"20111226.tif",3,5.00811750450913
"20111226.tif",4,5.56328601329053
"20111226.tif",5,6.0872666390605
"20111226.tif",6,5.74552231386673
"20111226.tif",7,4.74070266329724
"20111226.tif",8,4.21566763077395
"20111226.tif",9,3.41986834636477
"20111226.tif",10,2.99972770096343
"20111226.tif",11,2.77548804075822
"20111226.tif",12,6.27068659410638
"20111226.tif",13,5.07925046113
"20111226.tif",14,4.88616567011233
"20111226.tif",15,4.45730951369977
"20111226.tif",16,2.54452644125388
"20111226.tif",17,3.69446162110201
"20111226.tif",18,5.75516023923611
"20111226.tif",19,4.28885468228936
"20111226.tif",20,4.4751607691114
"20111226.tif",21,4.83685996747555
"20111226.tif",22,7.56281693279743
"20111226.tif",23,4.59839731635469
"20111226.tif",24,5.80477491682045
"20111226.tif",25,3.82644848659826
"20111226.tif",26,5.81641820890714
"20111226.tif",27,5.68118480535654
"20111226.tif",28,5.63737464920292
"20111226.tif",29,2.1310707781996
"20111226.tif",30,7.74641138628909
"20111226.tif",31,1.73331672528783
"20111226.tif",32,13.1973432452739
"20111226.tif",33,9.99639856665703
"20111226.tif",34,5.56574759751687
"20111226.tif",35,6.44188833033785
"20111226.tif",36,5.25263292763066
"20111227.tif",1,3.24951455256751
"20111227.tif",2,4.23727781614981
"20111227.tif",3,3.59791282926287
"20111227.tif",4,3.43046100901776
"20111227.tif",5,3.52537371212021
"20111227.tif",6,3.41184337178538
"20111227.tif",7,4.02792723412099
"20111227.tif",8,3.67873183981961
"20111227.tif",9,5.04188974177251
"20111227.tif",10,4.07666531511786
"20111227.tif",11,3.43538085792376
"20111227.tif",12,9.13227498935441
"20111227.tif",13,4.9491799740649
"20111227.tif",14,5.1176375274305
"20111227.tif",15,5.50632442719017
"20111227.tif",16,2.28638559971413
"20111227.tif",17,2.70325771824117
"20111227.tif",18,8.42696319366324
"20111227.tif",19,7.89971618985505
"20111227.tif",20,6.07142266953314
"20111227.tif",21,6.2884290281095
"20111227.tif",22,10.3313679011429
"20111227.tif",23,6.01262392464912
"20111227.tif",24,9.04996315106188
"20111227.tif",25,4.32513261659974
"20111227.tif",26,7.88651059370125
"20111227.tif",27,6.93139072361155
"20111227.tif",28,4.14566982664713
"20111227.tif",29,1.75596368696008
"20111227.tif",30,13.1789679610938
"20111227.tif",31,1.18468230092986
"20111227.tif",32,18.4932413341618
"20111227.tif",33,14.1973958673836
"20111227.tif",34,5.29103805182816
"20111227.tif",35,5.77906136817121
"20111227.tif",36,5.04251621218185
"20111228.tif",1,4.51924264727786
"20111228.tif",2,4.49915241505489
"20111228.tif",3,3.42995533748549
"20111228.tif",4,2.03308816815986
"20111228.tif",5,3.04179981833177
"20111228.tif",6,4.49000280061044
"20111228.tif",7,3.47596213091975
"20111228.tif",8,2.5987589924211
"20111228.tif",9,5.6891518152151
"20111228.tif",10,3.38458241307686
"20111228.tif",11,3.24509200427843
"20111228.tif",12,8.81295764648308
"20111228.tif",13,7.33309229985992
"20111228.tif",14,7.22117485646848
"20111228.tif",15,5.36769742747537
"20111228.tif",16,5.17345176474021
"20111228.tif",17,4.1414340411713
"20111228.tif",18,13.7958326709682
"20111228.tif",19,11.6766417724076
"20111228.tif",20,7.24388812925365
"20111228.tif",21,9.89750539808345
"20111228.tif",22,6.93476013970726
"20111228.tif",23,6.66218411109664
"20111228.tif",24,7.48941007717883
"20111228.tif",25,3.39971501735147
"20111228.tif",26,13.3752139690703
"20111228.tif",27,11.1963518338326
"20111228.tif",28,4.44467981074884
"20111228.tif",29,4.01199077623231
"20111228.tif",30,22.9786530084777
"20111228.tif",31,2.4630544048778
"20111228.tif",32,20.71229100027
"20111228.tif",33,14.256919284246
"20111228.tif",34,10.1370041587136
"20111228.tif",35,10.6511896742151
"20111228.tif",36,7.49542453456189
"20111229.tif",1,5.60445639404518
"20111229.tif",2,8.75763965441176
"20111229.tif",3,7.39218576197722
"20111229.tif",4,6.7975044856306
"20111229.tif",5,6.72548028542293
"20111229.tif",6,8.60123739951898
"20111229.tif",7,4.56272095519563
"20111229.tif",8,6.95317731420678
"20111229.tif",9,5.22240172350993
"20111229.tif",10,3.74934551303769
"20111229.tif",11,2.6624398900115
"20111229.tif",12,8.41909138327938
"20111229.tif",13,11.1796732020022
"20111229.tif",14,14.3025581359863
"20111229.tif",15,11.3503038080689
"20111229.tif",16,10.3132220637189
"20111229.tif",17,11.957120551099
"20111229.tif",18,6.08906474812277
"20111229.tif",19,7.62901420676552
"20111229.tif",20,7.05084730644484
"20111229.tif",21,7.55335953092217
"20111229.tif",22,5.71789363289581
"20111229.tif",23,5.24945611664743
"20111229.tif",24,6.43265871822086
"20111229.tif",25,2.66613298117347
"20111229.tif",26,7.8124430116299
"20111229.tif",27,9.69923453860813
"20111229.tif",28,9.03033554650904
"20111229.tif",29,10.6972110169274
"20111229.tif",30,23.9788817857441
"20111229.tif",31,4.05404243679006
"20111229.tif",32,21.0230293514348
"20111229.tif",33,14.2698898714457
"20111229.tif",34,10.1001719994978
"20111229.tif",35,11.0823305373496
"20111229.tif",36,10.9729832934278
"20111230.tif",1,8.80132520248286
"20111230.tif",2,11.270397611886
"20111230.tif",3,8.18816368141953
"20111230.tif",4,8.25190511297007
"20111230.tif",5,9.69595827601263
"20111230.tif",6,14.2426462764582
"20111230.tif",7,9.55492197637973
"20111230.tif",8,8.61504577345637
"20111230.tif",9,3.95206488473494
"20111230.tif",10,4.3557671298706
"20111230.tif",11,2.96192454462466
"20111230.tif",12,9.15370475437682
"20111230.tif",13,17.9960354513197
"20111230.tif",14,19.8470210181342
"20111230.tif",15,12.0911299114913
"20111230.tif",16,15.601212755607
"20111230.tif",17,11.7081437678974
"20111230.tif",18,13.2628488746183
"20111230.tif",19,9.58621542943097
"20111230.tif",20,7.49059448612703
"20111230.tif",21,8.84342392405173
"20111230.tif",22,13.3820706956527
"20111230.tif",23,7.19893464897618
"20111230.tif",24,7.30315800590994
"20111230.tif",25,2.70540295956984
"20111230.tif",26,12.6810244290175
"20111230.tif",27,11.523774640173
"20111230.tif",28,8.17655164051831
"20111230.tif",29,12.3846017633166
"20111230.tif",30,24.1354707165768
"20111230.tif",31,5.67149423222685
"20111230.tif",32,21.2021791313877
"20111230.tif",33,15.7698134258701
"20111230.tif",34,10.0007678192931
"20111230.tif",35,10.9812859920745
"20111230.tif",36,17.889270870448
"20111231.tif",1,7.6288624898032
"20111231.tif",2,11.0602237173348
"20111231.tif",3,9.46236414617422
"20111231.tif",4,7.85075708295478
"20111231.tif",5,9.10207031970202
"20111231.tif",6,10.2253836954921
"20111231.tif",7,9.1713340619336
"20111231.tif",8,7.64327359678276
"20111231.tif",9,4.56465568088117
"20111231.tif",10,4.77894088564586
"20111231.tif",11,2.8603947903799
"20111231.tif",12,11.7953055996006
"20111231.tif",13,12.3858019949785
"20111231.tif",14,14.4553610942982
"20111231.tif",15,11.1282966214847
"20111231.tif",16,11.8570559668715
"20111231.tif",17,10.7309747792323
"20111231.tif",18,13.6192629789484
"20111231.tif",19,11.2683518130706
"20111231.tif",20,6.53218942477896
"20111231.tif",21,10.8080011095319
"20111231.tif",22,8.28532782109345
"20111231.tif",23,8.54452220056996
"20111231.tif",24,6.97466430703965
"20111231.tif",25,2.30211466525246
"20111231.tif",26,13.2342252435937
"20111231.tif",27,12.1787537061251
"20111231.tif",28,10.032103146964
"20111231.tif",29,13.196684881619
"20111231.tif",30,19.9683772430085
"20111231.tif",31,6.39321475990852
"20111231.tif",32,34.7876801530854
"20111231.tif",33,25.1404716579485
"20111231.tif",34,8.84088596946749
"20111231.tif",35,10.0125360854129
"20111231.tif",36,12.2742743228194
