"date","city_num","pm25"
"20140330.tif",25,2.67923380983503
"20140330.tif",26,2.79892305789455
"20140331.tif",1,4.78958173008526
"20140331.tif",2,6.32250652568681
"20140331.tif",3,6.2419592071982
"20140331.tif",4,12.0719498265399
"20140331.tif",5,7.45107657981641
"20140331.tif",6,6.29372898015109
"20140331.tif",7,5.32081256821042
"20140331.tif",8,4.84497740248154
"20140331.tif",9,7.21482709475926
"20140331.tif",10,7.08536479170893
"20140331.tif",11,5.51927659111301
"20140331.tif",12,6.71737531364941
"20140331.tif",13,4.02484339918972
"20140331.tif",14,3.60456092427759
"20140331.tif",15,5.08892185915084
"20140331.tif",16,6.17079057880476
"20140331.tif",17,7.058655479313
"20140331.tif",18,10.8249115177563
"20140331.tif",19,4.452241918682
"20140331.tif",20,11.8085609251453
"20140331.tif",21,6.60297057532813
"20140331.tif",22,5.29101253484751
"20140331.tif",23,7.34984640317542
"20140331.tif",24,11.7484602277929
"20140331.tif",25,4.27613838409123
"20140331.tif",26,3.3720901081639
